X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-2.8715716222906016,-2.86964640368315,-2.8490439441089177,-2.610539309524732,-2.624855323056285,-1.852366455987849,-1.7344768072151935,-2.2121419281525476,-1.741919626058268,-1.0684861786959958,-1.617623838861668,-1.4489368143378702,-1.3959379057535553,-2.468266046463769,-1.3875836014482044,-0.6305442856485856,-0.3395681655869703,-1.3074151984711326,-1.4085979723423412,-1.4314033013403051,-6.5465236931186315,-6.998418626759939
0.0077252919787180185,1.1074881061939459,0.9616567439909748,0.9983443485598441,0.9909082044134078,0.6932193432077295,-0.10913458608333941,-0.44513634716414374,-0.4101031846719123,-1.4407643345052281,-1.5773979664911035,-1.4905932597763276,-0.6921130034072175,-1.2073517173917738,-1.8871460919543,-1.4609073487071595,-1.9542496022793259,-2.7147127315987256,-2.519691815548596,-0.8534083886994148,-9.106805212945408,-8.74718169253142
0.05003505890419819,-0.5267400217906744,-0.38308742393488693,-1.9171835834292859,-3.1590988833063913,-2.3030298975574706,-2.1047602242890497,-1.2671219163196843,-1.2371382243359026,-0.3437979281019201,-0.8728082997129589,-2.0541059484198727,-1.011793307021082,-0.3312222451499967,0.18687059536842895,-0.4065154967934702,-0.8992761381418647,-0.7109420548439936,-1.6828728041110277,-0.020208738980987528,-4.629542925939786,-3.9099272600398542
-0.3778391951767938,-1.0045907428129386,-0.8074409926198353,-0.7809437678773967,-1.4308333691882356,-0.8404650863281583,-0.8076557615673162,-1.7937462125083825,-1.2424707095369965,-0.7078729074958859,-0.7487714554876392,-1.015908774961847,-0.534999556840252,-0.9624756702744384,-0.7799290528048923,-0.433107399789053,0.054814738871449706,0.6870671112234074,0.8740313899836601,1.4485531473141038,-2.7035102661192854,-3.082302690331528
-0.09313844728156605,-0.5977985713977115,-0.4860086633890718,0.004733123553772662,0.18034568402455015,0.08739545339645166,0.3628420779833326,1.1173238633462925,0.18929257418182874,0.6266059432101551,0.8525499878311719,0.7549872599635045,0.7047672485909334,0.10127973418444967,-0.08930713062975723,1.0472545759289187,0.6446588944033101,0.9623838117788562,0.39610560994840643,0.5849146998387346,-1.2648134454093394,-1.4499343097295743
0.10013913112500912,-0.5614718909361845,-0.32062224974969955,0.5852161768282995,-0.4976690539591775,-1.1350353074283412,-0.7485578536523906,-0.44108812074574455,0.5177656432755606,-0.4309832057579796,0.6179838760484753,0.21561804460746714,-0.2408812594839483,-0.0991866834994788,-0.1536222360485981,-0.40626988033829065,0.38973197114067637,0.06074584532664504,-1.0004582134445834,-0.47104246268254774,-2.1485381977817766,-2.4471942853579454
-0.6200112001995736,-0.8566492917024409,-0.5790565868829721,-1.2729910385110716,-1.0588449607478245,-1.714166198430556,-1.662574974153442,-1.4542991279435278,-0.9764324373413916,-0.32855349052372285,-1.4636084041983133,0.5725745601196623,0.5066795367829944,0.030657519935698742,0.534311096625955,1.1346043379395658,0.8365914104941595,0.8524630837378465,0.031710958494578674,0.6853228823198858,-2.2097639603133805,-1.7116087418453119
0.0447121938801296,-0.09492845933857832,-0.5205172793566863,-0.767262266121259,-0.19539763500183155,-0.04758525024151425,-1.2553491687688207,-0.9915231872561239,-1.4146127595545874,-1.8286926992794768,-1.3433332611212883,-0.643798002536405,0.13821820557175238,-0.8681770119373255,-1.4046022065796755,-0.8173217082888373,-0.27465518157289026,-0.6025339496478268,-0.36015774149802343,-1.2753013753182343,-0.16953533898377998,-0.2582646213665652
0.22208415457177058,0.09635326738877224,-1.1636908578550251,-1.28066098924064,-0.7537366962997507,-0.15756840314883194,0.3304353249733095,0.5749749666172668,0.6471907252526251,-0.48265163001727945,-0.36572548672032346,-0.4808619274556621,-0.461013959173388,-0.24276729630349964,-0.20672242117658485,-0.5164897713445611,0.2632940318110742,0.14423140692334568,-0.0528174962073339,0.7271169855783692,1.2129360765522816,1.3243064734397418
-0.5427605930927314,0.5661331989934034,0.19013658923405852,-0.20709851027182163,-1.1260130090480687,-1.239445396394411,-0.6510800064405148,-0.28554204052628596,1.2528506251466078,0.8013395265664723,1.122757412029907,0.7312112533031846,0.22733033226244967,0.05679040178153827,0.2449144410777003,0.4823210436919681,0.03541023355486995,0.7221003295834185,0.5062314240634269,-0.312061153550178,0.505017736267722,0.7601274128856137
0.0315419034045316,-0.16362606710129637,-0.5399562851141478,-0.8536131539132673,-1.0759223594392155,-0.726004702694618,-0.678139568908852,0.6001784004417229,0.26215040373499077,0.24759382170773045,0.3207044499696868,0.486974107973658,1.5281427459455124,0.2086216597781267,0.7636848537077812,-0.33344476428876635,0.15778252330751918,0.16885330709336,0.20709525000490125,-0.35060931430141223,3.0295804053837103,3.14194971006683
-0.26139454134871076,-0.14935540368776654,0.9824299742485151,1.0793998079711922,0.48644541658904944,-0.0029737015979344607,0.5312435952263738,1.2829842472406456,1.6783473533035966,0.39089345354772903,-0.6964757391322857,0.07312955224062852,-0.15344057886635226,0.9222654005308252,0.26890061907787755,-0.12984468417626635,0.09999439580309409,0.1307989510145751,-0.781885229850096,-0.7012242543855275,-3.2640781351942683,-3.21334142083333
-0.26879000520360713,0.9449874820413182,-0.05501843647459098,-0.2394322792430533,0.06992289560431889,0.4607543680789588,0.8159223932326872,0.7034426916909927,1.300542360278304,1.6943388605278424,0.35098037281468797,-0.4980374682865003,-0.0503321667952546,-0.38379152433028857,-0.7821956566081392,-1.8673931737834433,-1.5672673868520448,-1.0357364534449112,-0.48602238921692087,-0.5722757688948008,1.909264106964442,2.616761931239582
-0.542418424609699,-0.43843935504294856,-0.8638806462893707,-0.3499235201978028,-0.807569875725592,0.05739369404317201,-0.7994126400870658,-0.31658443847370277,-0.27488220201339364,-0.17506470021571052,0.27840060900455876,0.2805113180611374,-0.20931520013955954,-0.489758336626052,0.962836803533344,1.0161194142366887,0.2964636273589591,0.5537491413185088,0.5823353426635556,-0.19088765515628628,-0.0318636824552162,0.5212250163946922
1.8337122373646737,2.2526284049628766,2.5453508120799775,2.835153951753379,1.5403105639608556,0.49995225230045925,-0.5137717060273733,0.014871414220666401,0.2939390846373997,0.8025586900708928,1.8160221930169218,1.2059537357207895,0.02814689081075637,-0.8929741318760226,-1.0963329775500252,-1.3370331707160108,-1.836657898756577,-0.6167768838015915,-0.26918977779636993,-1.3955484111027752,1.6230868290332987,1.9754061972159032
0.2450855318399388,0.09058301432880923,-0.06337159120715309,0.44234346986538403,-0.8653392888296186,-0.9431786879632263,-0.7933446063880053,-0.4160283344272447,0.4065505052528713,-0.7747291708595773,-0.5118586505037702,-0.6762902565333815,-0.602384063163456,-1.7523149340865307,-2.1416252679495464,-0.548530987940179,-0.3119097249943552,0.095445065954562,0.36985425379828496,0.6036678094962694,-4.500233494798342,-4.568580831238875
-0.07601153609623951,0.29172838828006736,0.8743115742719564,0.5719055499076222,0.6462439671140935,0.5425462245290373,1.072606757169764,-0.14769076614601842,-0.7469011317151947,0.6931005137948856,1.2598828711190089,0.27534322602781347,-1.0862225797204064,-1.2085943951749443,-1.3266931466210459,-2.079896601630227,-1.6412149711381723,-1.561265256916435,-0.8872960982761791,0.09758225002610935,-2.3970993534787968,-1.8293673135499664
1.53664947263978,1.8722863875912763,1.7246321368089412,1.5368131388164112,1.474364003467024,1.1264287816910377,1.001053413027153,-0.01851300120513083,-0.03259429333158994,-0.203599258172436,0.6605750099918027,1.2890263483848985,0.394311580812953,-0.37248522879994594,-0.7550113809830382,-0.07690617798948136,0.42361075937599413,-0.004300108411444194,-0.255578686245877,-0.4132947110562791,2.7035758919397845,2.833343120927453
-0.28186645716254477,-0.8752994789601591,-0.9550443443537456,-0.3394328748998816,-1.2275514687599085,-2.075149411149125,-1.887476057156082,-1.8855523442530067,-2.129431102461526,-1.4682271532373399,-1.5153629864631777,-1.1629297603736533,0.0068961400547057315,1.257700836399184,0.8639909717947746,1.5851216618765374,1.8358272292997986,1.3495294561301223,0.7326887982846849,0.6203499742957835,-1.063621886321489,-1.7210966471257194
0.4207398562108005,0.9942532575932252,0.09626311610681403,-0.19217209643393726,-0.10112561858779791,-0.8879414710703019,-0.1596190392840649,0.35125628386398877,0.14956746040631175,-0.4972594929100243,-1.1442045518465833,-0.6718515071757368,-0.28464771511857845,-1.7163925044758608,-1.010406838135979,-1.216746220408,-0.4137227402462981,-0.8502752103176109,0.18179881609797163,0.9315413044212888,-3.1797069679216947,-2.919214142995833
-2.0788325708241233,-1.072986785165894,-0.794417233036902,-0.6693148396623427,-1.673432067951269,-0.34604898180641036,-2.0247262732443847,-2.448257397065032,-1.3114958342584224,-0.9692992800733622,-0.5774057899596391,-1.0977658589358739,-1.5508054582220554,-2.086793336744571,-1.200447232392629,-1.4908490848837772,0.040153880142669796,0.005818020431042144,-0.8614254477572583,-0.9285994641322405,-9.282933844726617,-9.097421763755083
-1.2372832273267085,-0.4411568497912999,-1.7980703485313319,-2.477818161061512,-2.339147006882669,-1.7920815752237924,-2.930618856705034,-2.0335388041509295,-2.194909715216638,-1.557510992938377,-0.7972608450634833,-0.5192572430351099,0.0037974757371359263,-0.48890197488956993,0.16928050220610413,-0.1820658221689743,-0.280769674168586,-0.38032800793093335,0.3021310507217948,-0.7807383754088815,2.6572057163899485,2.5968057909195377
0.653766693237573,0.44890231676819614,-0.25670597185082633,-0.5178020688830985,0.42837679349429186,0.08886733681394204,-1.2241595613025191,-1.7673793070193524,-0.501104135924676,0.27166188575815486,0.08103897490469951,-0.38052459127193855,-0.8833742130926533,-1.175591063242975,-1.7759649304595075,-1.948884921321516,-0.8388172528730247,-0.4058840699323434,0.25582200254383397,0.8345150677144221,-0.7415881522883798,-1.1128505378806037
-0.23684452904664777,-0.01378421019414748,0.790815342530547,1.5933636438249619,2.0660359535720207,0.791174821253504,1.0634375284806867,0.34959572700424774,0.784578104525199,0.3882124284960952,0.5821965110418476,0.8817989384044191,0.06561920767510562,0.36259546234676016,0.8418465210997739,-0.22956078894365875,-0.5148873824393797,-0.803575642597392,-0.5266668528480442,-0.912145754414922,0.5458976370070348,0.17056402724195674
-1.8729225827763638,-1.076018817687367,-1.562443880291863,-1.5929530685742828,-0.5910390946773114,-2.0272046857301262,-1.9514947623328396,-2.189968835257079,-0.8370022219829826,-0.5294402904671506,-0.797947866740828,0.29083874926627445,0.5001247127114298,0.5825408137909274,0.3303721228876581,0.09204886417910806,0.7449601019976477,0.2160124317323203,0.6308104292577069,-0.5274899361832408,-0.027176083887722746,-0.23251485693585727
-0.5413275993605899,-0.4766081443990142,-0.7641535587807808,-0.22772689655384112,0.5390655936876961,0.5142487586581241,0.895813462727524,0.9057687436105588,0.45051894190218056,0.7449190140217805,0.10329521227721615,1.600432806797758,0.05072047440499159,-0.6566645427168866,-0.33179759365875666,0.15891640496667178,-0.6683333603661404,-1.4442697374835864,-1.5025263725499112,-1.3472630882191978,0.13032813692909231,-0.17159957455996935
-1.282375359037002,-0.6973136396839918,-0.06595140335510977,-0.7415003079084462,-1.8686627054417475,-1.3395829254296032,-0.8611418783175424,-1.0349727013126744,-0.7152420972284254,0.3025649117110917,0.5682666623684067,0.30466809843394593,-0.31497166007094624,0.5188828662804588,0.29258727829549525,0.02414004047883425,0.13596242274339293,0.16468796000454938,-0.0026167358386499744,-0.03577226499764802,-1.2519492449486358,-0.9238682965428825
0.924690996121158,1.048388383753208,0.5209745127066653,1.203849336729675,1.635237461018926,0.5473594758304788,1.051066479536425,0.5257658894736097,0.3561816593736191,0.8423148659245867,-0.10500860028728397,-0.28821499859206823,-0.334763600466968,0.25795834792898725,-0.3910095940241931,1.2967125523942542,1.0377757448748866,1.5646386752346964,1.9516872260251474,1.24553824940466,5.0012415997140325,5.113788885428005
0.8909966696367794,1.8216758648072058,2.2756897630755586,2.8653953691694856,2.2614412011161065,1.9446108923647605,0.637100132199486,-0.5227431021488624,-0.8422737276732782,0.4620511795306434,-0.7275987140685957,-0.5333350503394181,-0.9843814274733382,-1.123036037660277,-1.1692800283594238,-0.3054431940368956,0.33025601639059415,0.1042981034580299,-0.5540665281586803,-0.5713471144093681,-0.6636481359038126,-0.92143213075139
-1.3680673763266877,-1.458631799021433,-1.2616457542251323,-0.687964090044166,-1.257878924283442,-0.3917862511645975,-0.17392547554975193,-0.6535158683504497,0.1306248006765424,-0.32830967131251315,-0.042761822865010006,0.8049193311113264,1.1568225582355138,-0.05003037606913817,-0.9180860856898161,-1.1114353865068325,-0.9693730521389679,-1.3309465964152558,-1.1642082516056833,-1.2891516913275958,1.7697692518253945,2.32544333083197
2.382080074838459,1.9883655006323226,2.526268082061277,2.9325555694887955,2.096860159960455,1.494495967142359,1.3338682046097023,1.152435775125368,1.3906788812719817,1.139890778108612,1.4526833064314344,0.40788088707769243,0.552659109263498,0.6181820707490698,0.19385601659562018,0.09184717967520263,-0.4750834676868938,-1.69219217344056,-1.8303583960676408,-1.5417642804753544,4.0103963077064355,3.9957187199523
-1.2662645978053055,-1.1770411999925097,-0.7915258873024094,-0.759363937308382,-0.013119438051563957,1.0214411101376082,0.71945848204715,0.3989766470262456,1.0925576199709555,0.01185069814935641,0.4222324241452192,0.371011171157592,-0.33617224677668467,0.404186660637449,0.7728689458267307,2.0798679457425373,0.7210189145856911,1.7685838857960783,1.5324585291763146,0.36798593226066983,0.7826362777255116,0.21262920749019282
-0.7807016069338187,-0.10838922536158493,-0.31559290841760246,-0.569159938107943,-0.8462197421299407,-0.2874268533747964,-0.6683218819036604,-0.4317120797911362,0.5971394310063151,-0.244009594394217,-1.1776435858440395,-1.4483455631808235,-1.3006473971766057,-1.0611737045869534,-0.2791664745847874,0.2117396714988263,0.8796905779849298,0.8397311989681059,1.060974169761673,1.0473110954963945,-2.568230089270351,-2.4908749140716853
-1.597759715807801,-0.27266002895680286,0.7653720771146317,0.2983004290230764,0.1534514726608408,0.08043314063530388,0.10117309609617946,-1.1047238581621592,-0.4159375202079763,0.24222470953699052,-0.6599362363286364,-1.1107458135936337,-2.7837211644629565,-1.3756665255027052,-0.9701097115324976,-0.6892725395038589,-0.5892831716568833,-0.9343178742843126,-0.5772154313680533,-0.7884942276947157,-8.98855466773448,-9.279784352249656
0.2609835948240467,-0.36857616242731156,0.5523843771987572,0.18392356597474308,1.0433441588266932,0.14626053347207843,0.2189201957213772,-0.14750415875217707,-0.31943850651554695,0.011010644188439484,-0.3508344106520176,-0.2807428394717211,-0.3195727808990274,-0.4561400514905818,-0.31460092005544005,-1.1459892797096551,-1.0645437384272287,0.2893445332240592,-0.3246936224574596,-0.6372635653904534,-2.0608938610107868,-2.8491615705162894
-0.930834210709867,-1.3607802441407237,-0.8266083426820372,-0.07001682559684931,0.12569820184515862,-0.3560283601659637,0.04042478212980464,0.4083169053853475,0.6158467926295635,1.6605575671188189,0.9819257533837593,0.32876183766438866,0.35011899977910393,-0.39443564107369955,0.34018370793051533,-0.37386973993660133,-0.5656961802413712,0.7067850254713962,0.5016687414856656,0.10417410171802065,-0.20699688129699745,-0.5735412682113655
0.11687439507075158,-0.10133334251270397,-1.1212551517189109,-2.2101872827464084,-1.8968774544436142,-1.4497094930082988,-2.2770719102873156,-1.7578788057960058,-1.1574269947715499,-1.3608650319908744,-2.063380441772595,-1.6212561906553191,-1.0839731820772176,-0.27803018449927985,0.13920585538551777,-0.9920665610531197,-0.05425386886376606,-0.05319569916833589,0.20509808579528424,-0.005177651845165476,-2.8715506143683096,-3.2055887567789974
