X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.5627199208373221,-2.5894716110124674,0.19344864967772338,0.33094403122977145,0.17215897792487517,-0.9443363212136274,0.32218711040519177,0.20299413730675442,0.1003616437690038,-0.883500562399358,1.055528701202958,-0.7950962578995859,0.01795268097326003,-2.7080675662939173,-0.2895141593549305,-0.561930400382613,0.3991081484664262,1.9777379615856387,2.2795657362314317,0.9240896313812608,2.5327021190457786,2.4701008411092835
0.017269022196161075,-1.1463187000181636,0.4592104349116888,0.12362449710889438,1.9923111639632691,0.25337218118205906,0.5116040526091685,-0.6032159975387666,-0.31461227165985733,1.133283681766928,2.2154668000362823,1.9215444198277718,0.7038618037785925,0.4520004168698861,-0.4749089968225854,0.07863424406666512,0.8745330133035745,1.825172164780952,-0.6506749228327398,-2.263900629348644,-1.644900893348559,-1.2393916241769365
0.10971900254118556,-0.41995091414194313,0.08267519149209099,1.7254504710580698,2.30060235871279,2.380580369452352,0.7086022937064033,-1.4797747370952592,-0.22397964247867974,-1.5464202158838616,-0.05763705191354978,0.9013186907377306,0.4520574472128189,0.5034868469679538,0.44693233185758136,1.2307760921881217,0.036399456843562675,-0.40020451874536167,-0.8803761659089772,-1.2545290931174822,1.3192320968599445,0.8261405815682445
0.06277892461229939,-0.4068761794050436,-0.29433371125539126,-0.14989439631434667,-0.31448108187213925,-0.18646318898790984,-0.7828168035014366,-1.134567450993635,-1.285588812556133,-0.7597696844501662,0.6300465008177837,1.2716186866631478,0.7770694789478566,0.7599689409080018,0.46437656574066444,1.6394214939516918,0.17814594117839128,-0.39053680417258546,-2.083811249154053,-1.070131876689955,-0.019775535180643233,0.2591275675739232
-0.6234508520853037,-0.3255978366384471,1.6688649922349708,1.8821754301885951,-0.6142504054815475,-1.0793446072728186,0.6127995289475858,1.4463304543134283,0.3083690533635527,1.3564376949083106,1.3883692308077962,2.09291006383101,0.623457326622407,-0.34830550481665923,-1.5445705012513011,-0.7141563202039253,-0.643256254525727,-1.5018424793509466,-1.3301927699104834,0.03645729112365351,-5.603587341940501,-5.015204217588178
1.35332278739971,1.8100228538531247,1.1279275648594553,-0.6421492869625471,-0.91617100180901,-0.7300195831258356,-0.9930851999542025,0.24755426866698219,-0.5091334217225799,0.7235439245774177,-0.5149977437634923,-0.9159832127127691,0.7363025110692507,0.8195250992207991,0.19059310136783753,0.1957046220384149,0.6184102188261644,-0.6943195072836786,-0.2821740136643133,-1.002411320953501,-2.6666344576585614,-2.5863904960353525
0.1287434656267244,-0.008393899846163374,0.6221120836898951,-0.49160027839202575,-0.1696263764103402,0.2557962217541209,1.3236224095909437,-0.03852408325153768,-1.2822004202845168,0.635230432007683,-0.41648066604227785,-0.7223253037078279,0.04516584955124839,-0.48501896228889757,0.5028957041613662,-0.3921811511105998,0.48266811747718935,1.2415112504209835,1.7480472709916228,0.3529650978094861,-1.1439690204774555,-0.8567493319201578
0.8098296818141666,2.0803400960409046,-0.4059268244772465,-0.22156760050351543,0.32333299445646485,1.9625020547064314,1.03547572081087,0.018937998732376265,0.7931334515664415,0.02028122503767688,0.058923597256770745,0.03811975658538245,0.7987379670769286,0.532542247870733,-0.7598223744185368,-1.608025100772324,-2.1812157700489245,-1.6133740180493215,-1.0968939042352188,-1.4139434042062762,1.6045733537998714,1.4228457677164796
-0.6443055824346239,-1.6356431665251252,-0.410334995707553,1.1492862770340107,1.0052775764116466,1.3022276715454355,1.5215219220848093,1.20839020338828,1.5325965938217738,1.4481701862463345,0.48836468917768777,-0.0251945111290125,0.30588303635950986,0.22647202964930443,0.839457711819718,2.417835832362798,1.3601377596793536,0.16514194234264581,1.268959071653808,0.4044946014447406,0.36673964856843355,0.9674248647051991
0.2116839926229006,-0.37554486472632737,-1.087355029279197,0.09792072547467358,-0.765794868682993,0.24151200668949668,-1.3345659445097278,-1.8041908400739954,-0.7071617860966742,-0.2253244486487774,-0.8393588707318995,-0.0640036229555569,0.3996504771412909,0.4397422983206573,2.003472615326613,0.7889609487081793,-0.44495901234796087,-0.8287049165661806,0.8991070272521657,2.0435946508466,2.1957319810598914,1.9072425678183234
0.17480121020320505,-0.3104123772792703,0.6740331340612651,-0.8010622467744778,-1.8703516514712746,-1.9775605750900482,-0.033284029612694145,-0.7374127278707799,0.9800899582271281,0.5593395812629092,0.31760847433991535,1.3200711881404406,0.31847550206791075,0.6232153126633899,-0.8666972323571746,-0.08318438292203006,0.1992281505459334,1.0986362337452025,-0.3141055891284904,-0.223349475824399,-4.68955535845542,-4.98971722429731
-1.128539245090725,-0.04313950517118215,0.20995751157120823,0.7963913002749795,0.47252325772321724,0.6161644918341582,1.2536363125415693,0.6205490604236773,-1.5737974951131894,0.8556789371287044,-0.9091085723742736,-1.9730601005466328,-2.311039958720361,-1.5137950540787741,-1.533944892427048,-0.2499741777201302,-0.7634823367616509,-1.0613678819959653,0.30586969358951593,-0.026358348901852804,-4.862378992404943,-5.50689192493015
-0.23081234057001773,-0.11790073881594249,-0.9116106428992421,1.2014262739831068,-0.17339355119357158,-0.39955318310528914,-1.4992132075993279,-1.0572366732563858,0.15732388039134343,0.35948037979366726,-1.1449209222480299,-0.3927290259983985,-0.0025536965737783285,-2.149109316534727,-0.041164564652940716,0.44630212702837485,-0.9459976446196775,-1.0227222218069638,-0.6034541535639634,-0.39276133733734164,0.10520745931860653,-0.6003846999793762
1.9580304903740657,0.43369510266385514,0.3733000834698514,-0.11955642728043732,-0.2258025253960178,0.46203871286513004,-0.8457653876674319,0.10230844901846999,-0.299407661179509,-0.11600754892756455,-0.6529394651966051,-0.818426936574239,0.1243491794980112,0.49554730096489874,-1.1962331969827624,-0.3357385495819993,-0.24920212678078985,-2.408625548702368,-2.040873185667911,-0.4335593521504186,-0.6994656007221224,-0.23401527615915615
0.6776915844089424,-0.1695630492586812,0.03179622661967076,0.3566113573363195,0.2267501786992417,1.2983590886856091,1.3717638295798633,0.43620398843151614,-0.20059033016613836,-1.1933069722293155,-0.7658479932745685,0.6283988396106344,1.0833277804512085,0.001261948760325986,-0.18451194433562185,0.05686362734717429,0.31388609751248525,0.9017795638059072,0.9210454783191651,-0.08353880661992695,1.6371005074813834,1.6888082011356258
0.047442721278796,1.2867000690585189,1.1375352943607417,-0.6253144261887669,-0.7630587347070554,-1.787060460543565,-1.3976694060341464,-0.3421146719910956,0.2658979887412473,0.5895816276367529,-0.7246314301171408,-1.4543382328150931,-1.3440849601091047,-1.6053307788325355,-0.6080905374037068,0.9174611689906186,0.14096527627870428,-0.36413114666435814,-0.7217694211801753,-1.3552085645755232,-2.9626664998403975,-2.2308327416174936
0.8318260041445484,-0.07468338967606963,-0.5868743277070336,0.6405366728017711,0.13399418566040447,0.36924892643715956,2.525292253660695,0.2118304838985353,0.5351442486987108,0.2014152321452838,0.6521293197397392,-0.6964742185678827,-1.5241308361016594,0.596599802118727,0.5469758106983093,0.3758870617216948,0.2903713211170169,-0.7066268991611395,-0.3128618361310997,-0.5991714199651653,-0.24428481684383452,-0.5913273780446306
-0.9068727698080472,-0.011446983044415429,-0.3440309138172813,-0.09691655282508724,0.417909585748257,0.3063258974959302,0.9044452846119508,1.3102731703129777,2.4818103570967325,0.0007451580262339517,-1.5367627415069176,-1.4341956705769978,0.0639415917082453,-0.3503196651656464,-1.675777873665478,-0.9736147891697753,-0.9037920949602627,-0.029540819705546634,0.8000139073502316,0.8399461968407484,4.369288429901651,4.027672294897901
-1.3778523001926497,-1.4347971636309698,-1.1180599668888083,0.2118106330963688,0.3219475647376322,-0.42730352754364764,-0.41514580531157486,-0.38874176603691024,-0.7887325207396239,-0.8218670110911718,-1.3714618540825025,-1.6052414666872894,-1.465911734599832,0.6729160067601825,0.17122430620061393,0.09509397647748646,0.5289879447400484,0.4295432356117659,0.314182006765957,0.7140336014297076,-0.11789787565788268,0.34795025166948135
-0.04120292684294447,-1.0718867713943165,0.15760539295767886,-0.9281833399802258,0.17804773030291096,-0.06737254280793727,-0.12151063868062126,2.0521368696991558,1.1031623950348337,1.2083328824896205,0.5935269425481612,0.7421133752074967,0.9327826079965937,0.474177501203746,1.0637957945161527,0.28991962275331745,0.532907730688133,0.245201368501925,-0.9698536951117788,-0.4802170297674515,-2.129684397246291,-1.0622924377119796
1.8966878558877132,1.5045276914463381,1.132216898819621,-0.1498805287998739,-2.0421119344683585,-0.1709102407572067,-0.3921966805105869,-0.7956731435452894,0.2547357037283536,0.19173498375112336,-0.631960080896093,0.3576292506658162,-0.04234934069005567,-0.08328721688149815,-0.1814547820607376,0.24953935155102455,0.9326244823152501,0.469864884208707,-0.264696090880836,-0.5146294743707295,-2.682396654194478,-2.265006089078794
1.005324403176013,-0.05079596971981839,-0.5768372872684389,0.026938348459998603,1.2569735263677877,1.010959147168425,-0.0874312080584327,0.8031900450489329,1.2113962350999197,1.2273927597138286,0.8663137900918777,0.8189459445173515,1.3100820461875735,1.0524678123777105,0.19613599344225716,-0.3075314771458991,-0.926077906757582,-1.0276306355241136,0.019623635702178892,0.19264452937754672,0.7966932671762796,1.4184426756895427
0.8715152286341559,0.49370972926902706,1.4893759625325227,1.1504974225578048,-0.743980633411415,0.9396653175246135,-0.10722120048232427,-0.9231190042048172,-1.420730170316978,-0.6586194143841765,-0.5082760092210383,-0.18241267553379947,-0.4320421605763766,-0.673563652367028,-0.5638136448276462,-0.002651538587554103,-0.45388465249473176,-0.3077410591829872,-0.18571974036108888,-0.09373487178685647,-1.7145713735787593,-1.5590932630896766
-0.2965115498329733,0.19248391078012503,-1.630084003576275,-0.8157794577527289,0.1553897876056441,0.6941551739995923,0.22988249198997746,-0.37495598742881275,1.2357789240557078,0.4350213257446227,-0.5484946487436336,-1.6085695117505234,-1.216802917993667,-1.6403077241094535,-0.08905240234946743,-0.3665432177885123,0.42618781681886586,0.021359563736952882,1.1954266121564727,0.5624783529856605,1.0493130009515315,1.0153615256266941
0.5540516032786857,-0.2331932676496878,1.5184478560373944,1.0457602703897284,0.2627477695733342,-2.230363968568859,-0.6424338862856808,0.7275920765796302,-0.8255773391111563,-2.3211862610156975,-0.09080719982920527,0.971127988622545,0.5214931832380051,1.0219884659322396,-0.8345985327180243,-0.31374048017514944,0.3820005308570109,-0.5037324834819255,1.0798784051906096,0.1063991478318514,-5.146239499922584,-4.507216153708598
-1.6694334546666694,-1.5213918115522418,-0.6994887919248771,-0.9012043984482258,-1.7889598653495007,-0.3925909279862656,-0.4695766121630854,-0.2544467350923568,-0.6674434173369892,0.06915629142890815,0.5897143686445778,-1.230590663881501,-1.149372824101755,-0.16359431328236781,-0.9619196061548609,0.8457425803872164,0.07731639490091999,-1.3039206853385799,0.4711489933194702,1.31849778321028,2.00540904059376,1.651023986279566
1.0327557479652374,0.8874367167713523,-0.5486509034693833,0.13182994350440044,0.5431017597644047,0.6267656726449805,0.041619224667843284,1.5478614548805458,0.10527363744978002,-0.44189256132638455,-0.7249765044092793,-0.375624565117233,0.420266671710663,0.7280000055636427,1.190118927115097,0.5273815770878164,0.63825185204419,0.5114388165206708,-0.5021282403873273,-0.812951240991964,-0.7491172373531039,0.07771676156178117
0.18276083216574804,1.4656574510502756,1.5450575718439217,0.6728180173753672,0.22222833281898716,0.777326197742999,0.13995432119459184,0.3564602180572258,0.2226153780833909,-0.8546096586408298,-0.36673867935638943,0.815751311795753,0.05366223966939417,-0.0050617056587529035,0.42484481114620826,1.2677149690690697,1.8545858637071173,2.761042007443046,2.7688825472914114,1.4221725257176145,1.3010796362637675,0.5505865585121406
0.7291833375806637,0.993292934175229,0.02263055721028078,-1.9175250313174277,0.5051159075478013,-0.8613978599270737,0.6161649334879729,0.09100195812153036,1.6072890698850013,1.0582209338865745,-0.6758067115387867,0.75956839532353,1.574784959881482,-0.4555993774052268,0.7102784405881155,-0.7588015739275841,-0.01681716323521092,-0.8316232804064301,-2.221252393563405,-0.6816069512301426,-2.864580252052205,-3.320835673941283
-1.7512358590867856,-0.7094617547638147,-1.6432615022316077,-0.3565740677464015,-0.3448248346977125,-0.47288551272824286,-0.404969721619085,-1.04628692572273,-1.0487190692572015,-0.6885378919281289,-0.7367163894882216,-0.9900896460618586,0.017967364228310204,-0.12457684533852484,1.395412713217574,1.261744524111093,1.2987528505023438,-0.4758631518585712,-0.8654841421089549,-0.49437023671809277,1.1988067826758264,0.9691979068909098
0.49393234804794645,0.8928584944519864,2.28321693215762,1.629651234245085,0.4291077707463564,-0.2240366953081773,-0.1973685539147683,-1.3984069014236238,-0.13552435498538076,0.48169028157063176,0.7584135152642124,0.7395535466038056,1.2075822611873033,0.5394228801181566,-0.4094849566777653,-0.2321069147528131,0.17888370600012854,0.6135303457308847,1.0816943862945174,2.6174670160132565,-0.5873518114796166,0.28255123900446527
-0.1027476911035454,-0.4166095754907523,-0.3038061886603906,0.04673871112217691,0.5397585404649776,0.8498459478497122,1.7393084443688347,0.7705885395430124,0.7046434841031894,0.08315191262001595,-0.21833281733903284,-0.8893080904239071,2.0598379648598897,2.0801394716135877,1.190838257224943,0.317710688671309,0.24564234099682605,0.08181367194678087,0.24253106011632794,0.2188728456562635,4.089857493118681,4.627595595859519
0.1589755743449802,-0.31081177596641796,-0.6036809772257254,-0.5555131969400238,0.49658004537075306,0.3110266724945454,-0.7408626498978466,0.4491220437703948,1.5615483174085576,-1.4252109972009752,-0.4284275225957477,0.16910446144862734,-0.25989255624558033,-0.11102646809041496,-0.511777495820278,0.23229665707098843,-0.5437324113710202,0.83013781196433,0.38285990814898563,1.4561588370671636,1.4452679390553365,1.0772620343814443
0.4501983211000185,1.1989775658790647,0.5113021396773999,0.925656671869594,0.3729871057173666,-0.6781729542014914,-1.8899905232319612,0.6856475790922613,-0.3189621185889858,-0.13737506707320768,0.5177011090321351,0.007049512582587816,-0.27512050295898133,0.30621523728994,0.2870393767689081,0.011713669459398673,1.275487368375095,1.1042882043767395,0.07954818168441809,-0.17990424639831645,-1.1001981662186182,-0.4132837387199949
0.16111056010956254,-0.07200807751839702,0.2674860105857819,0.12011949113995692,1.207847165635254,1.658590188321584,1.8787582362476112,1.651495404373797,0.4492232437658698,0.23484747786495352,-0.04986886788348062,-0.0007707908641364843,-1.2664016333185302,-0.14869365612301205,0.17569525583578208,-1.942566541366442,-0.07698343342482529,-0.2707153619902537,-1.4635193776073783,-0.6242617412495461,-2.087189167695035,-1.783265218231831
1.4544892151574378,1.3071172382261054,-0.2150146742992904,-0.8501852425971946,-0.5572740018502632,1.2277948335859887,0.27746310183258266,1.3579498081508845,0.921699102145009,-0.28064983810211763,3.0063420588458296,1.5847512400792318,0.12250392100747738,1.0662671905571366,0.9389014313749104,0.9939061443072925,0.5434459272091767,-0.4449024251951743,-1.2015376305586343,-2.5607773447576108,-0.5313680136552695,-1.0698865449008859
2.249303454113164,0.6940417421241308,-0.23428987897446926,-0.5577637144867347,-1.3594130936607662,-1.2500953560632273,-1.3394411360062823,-0.9852568024598707,0.43463643090067905,0.3300472150703371,-0.4722356993714623,-0.6215064214092832,-0.7165225265457611,0.2986379559218151,0.5564469138776145,0.7058792596107479,-0.6030345430955945,-0.31751545378603624,0.11178368400766725,1.7759033225017882,1.429344098201354,1.453965008863275
1.1706088370706407,0.7943729423313998,-0.3534048223541334,-0.11693319302822057,0.7207817753264602,1.4637248336204707,0.21573358699923356,1.0142643215787595,-1.6664124713861082,0.935525304327826,-0.16017551070116884,-0.6530506462306328,0.5720496669400214,0.42509141057689437,1.0033508563630722,0.9498955323820943,-1.236335246204095,-1.5955179525260623,-1.214831428444753,-1.1770088908272933,-0.5305908557163451,-1.2440642413532443
