X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.8558390066046029,-0.34752428238787436,0.1840984444907782,0.5610212602122051,0.022654674892388305,0.3684968653789975,-0.575998037787013,0.2520502297537693,0.7172319462643125,1.2266857586567843,0.3379789855554686,1.5742003473464075,0.6684878411699202,-0.9256140115142508,-0.9650675368433912,-0.6262417461956827,-0.4405672546148662,-0.6881367997769461,-0.7477949146657931,-0.2659628371369433,-0.9158742026492941,0.891649410570859
-0.40945711250855044,-0.6744038088570147,-0.8695288817498209,0.14664144378872018,-0.04851941587765935,0.5995483550569352,0.6022244092701353,-0.4802295536006815,-0.44799770824343593,-0.04664055386589333,-0.3697730185809031,-1.1336667899998432,-1.7609171028293147,-1.0999251521897049,-1.3653046403425664,-1.170947426422786,-1.023031726328057,-1.2905508906927121,-1.4436597215470528,-0.6047022873203737,-8.22064136503026,-7.098212078974685
0.5722914849108164,0.982890011451335,1.50731178989602,1.3250082364826925,0.45262340942192064,0.5096199114564273,0.20177152726679293,0.12944191262946655,-0.08887930462163848,-0.0796281622534716,0.18753764135899337,-0.6057556531251088,-0.43192693695519313,0.2793269271643243,-0.039627398600533895,-0.5296973235210182,-0.0930026587558529,-0.1909292355240713,0.830712053092154,0.4933710310821686,0.7396902448156517,-0.23724885672048313
-0.3051449773281783,-0.1272166932836701,-1.882766313146494,-1.0932123064275836,-0.57412533479784,-0.13490675070192812,1.0886838597684563,0.5170683981046931,-0.4130315294240739,0.02735086346855375,-0.7347034619564565,-1.13629713203119,-1.6508035467090787,-1.5250200513299077,-2.0231264076315365,-1.412762666383683,-2.8354703698481343,-1.8527957267018693,-0.5401215176497655,0.03612554475222781,-9.020219115510802,-9.57482693671015
-1.44618010540081,-2.0557384200307682,-2.669799021379502,-2.4729044415786166,-2.5042562741320906,-1.9280855992639634,-1.912590175425943,-1.7819744131789528,-1.8292842790287656,-0.5011621245937854,0.1382469025330565,0.2125344397100221,0.5344907813225812,0.9070030273649411,0.06860765495531602,0.7851294317564675,-0.24805304224548075,-0.3015285715826294,-1.3320360338461124,-0.6810439560520298,-3.3915391006200055,-1.8591660407412491
-0.08881895199353727,0.2844541762877257,0.6164324626550132,-0.3180412742612753,-0.570041950742361,-0.5025929825520733,-0.3080988726460885,0.630218723412527,-0.2590762545777356,0.3705027570386853,-0.023061508843476408,0.3423222448311967,-0.5954983120806528,0.1936211072681402,-0.08541902115196073,0.600757466606377,0.42133178143801975,1.0235586134468984,1.6251623844052996,1.04011761166789,1.099114062930218,0.12789881260985275
0.4911294838893827,1.0734143122345199,1.3337415265803532,1.1600451077385696,1.4151472288561269,0.8993279745051032,1.4401078257155107,0.9149054198543383,0.42163543645048,0.24572557894447922,0.23461955717605154,0.8074034571752013,1.4824176111352665,0.5358537748353717,0.7432934736665783,1.0364164699196676,-0.19240369518671213,0.6457407109624679,0.44045988530886954,-1.080090380836984,4.118253292656085,3.8184916327130765
-0.2351838455837379,0.287639005924728,0.798149994166406,0.902153048394535,-0.31837583034884004,-0.4226537183694974,-0.23064690939836535,0.1943000823655635,0.7649472997949205,0.7771633513357322,-0.18842559643678158,-0.013506659358446594,-0.1951576047517583,0.44169137106312406,0.7811428672510864,0.5414022224834346,0.8665524781930249,0.4924361911620799,0.05992081184503122,0.8705683861001167,0.6170509471757151,2.211612461317567
-0.30674465929244943,-0.09224732395053047,-1.024554069622269,-0.4369126125509235,-0.2510992995423893,-1.5352636685452057,-1.0426304143663063,-0.42469615083710077,-0.007170698322895524,-0.1004875464609444,-0.2541914167853127,-0.3381251241771605,0.16047914354219397,0.5210259871154965,0.6927531935668435,0.5179051305171316,0.05979565637676149,-0.7529089615445772,-0.6157180652660081,-0.768556959210346,0.05025799710765644,0.32857533082276935
0.6091250079689783,0.08772462045538056,1.7381457848294852,1.8588522272291428,1.0474341512030227,1.7283725076933933,0.24184933605218228,-1.0109686446420467,-1.1640903574684824,-0.964166771317739,-1.4190805705072862,-0.5061946222229038,-0.35190579748686046,-0.16341742936028444,-1.3751409790261,-1.3044190720905218,-0.9999221836848082,-0.7773708873703827,-1.1127183387145738,-0.5914651210219075,-5.560506719949487,-5.503483359436538
-0.7454890837396315,-1.29475894679526,-0.9848917430915038,0.10548946287180982,0.4507795646255285,-0.906182434787083,-0.9656422460722464,-0.8230857891995308,-0.42361942947962866,-0.8737897065286588,-0.20179263748318477,-1.114855328208168,-1.6488355798139427,-0.1670313791417976,-1.11845982773878,-0.6758723939649961,0.024089523895562993,-0.8079244019709647,-0.5917343403975668,-0.1651751077666827,-5.687112071639852,-4.619626648433014
-0.8946436718644524,-0.9282120203832216,-0.05568810227944534,-0.3276786873733172,-1.2607317181258781,-0.45582685844379073,-1.8549212449494397,-2.294785924679718,-0.6823910066674529,-1.087961355140599,-0.7732658199434501,-0.3084072576168604,-0.5418790426310542,-0.1212629212557849,-1.0595068725604881,-0.9659586329340071,-1.0468134704594212,-0.39092071531129713,-0.26110317188145243,-1.1954297032702328,-7.467263638595492,-6.558516521513449
-0.7046882511341709,0.127571241338619,0.09001538012076041,-1.0881242180280706,0.08181031584002575,-0.23539638195381649,0.6194133470567905,1.698210327514639,2.5172316576592864,1.837797033659648,1.6624472493836924,0.7241065036147509,0.08854076790767397,0.15228764633239064,-0.16291801864057276,0.5662962827918963,1.6660379993836356,1.7860032800014987,1.348393764756762,0.9635255948883293,4.268898256956536,3.048079466954341
-0.1061268314070363,1.038733789862141,-0.05423124290286022,0.1995640398211714,1.2549021957368012,0.9324036484920672,1.2405916933833465,1.54989333058215,1.1979827150847415,2.029638071099908,1.5202308900098938,0.820558058346999,0.7439311787217955,0.5152988378119385,-0.19326591185182296,-0.048014037535322095,-0.23351832688893756,-0.7359720899531219,-0.6977573551379489,0.26514285388226205,1.5659652164707756,2.275455722504326
-0.6176585124645546,-0.6432408182232859,0.6351549738555802,-0.0020419606016182515,-0.6546870657347402,-1.6193784791875654,-2.3458065664791974,-1.7433589647036365,-1.434948242717215,-1.1861158984068692,-0.6406600453378347,-0.9486326639270104,0.18176778956512513,0.6450855937799205,0.9221458419452984,0.27105172306693437,-0.1135761374367054,-0.47774105580555537,0.7896683173215148,1.2900157945655784,0.35332387238568663,-0.5857220682436752
2.0561224846952397,0.9855457212792739,0.053037693546112305,0.036555632653791796,0.4595092402177873,0.4094254645903172,1.1416550680456212,0.7208801982371736,1.1672664707611402,0.8067758312447253,0.7831366229082434,1.003886662376362,1.092047813263385,1.0804893564366256,0.27036179286971146,0.32920150580677116,0.893778724190811,0.48796812409392976,1.6822960598682797,0.22816483776343918,3.893213870933993,4.147511057501668
0.6524603846550133,0.7945890527567038,0.604273629231499,0.2361747475347287,1.013119088404175,0.21943496336983492,0.2813204188267763,0.9695876679351109,1.5208252775120998,0.9684721554319222,1.4706424533861973,1.123929490480996,0.6501320675835213,0.03292081829865427,-0.24661971347303804,-0.043290546229949135,0.07381740604632356,0.21409369303299963,-0.21235564861885914,-1.137093160281193,3.4169044321877844,3.4106645303875274
-0.32981961550634714,-0.5256063621865175,0.7406052297593994,0.9755267504063706,1.037789688362339,1.7729151197974249,2.2365022911545447,1.7345668075486267,1.793929704068284,1.5421442886560834,1.2255286883440104,-0.34321863623222915,0.78282086094546,1.1627130287193215,0.46870024726857823,0.354761346683021,-0.0127499100864908,-0.19161948555811434,-0.7371454747099616,0.3377770520952685,1.5831622719881522,1.413008299448353
0.11003687688436731,-0.24375037074291772,-1.352245914326357,-1.553891662298106,-1.1687356979542431,-0.8613390975419413,-0.24601433871553954,0.25248671599047157,-0.06323563528101261,-0.37559768281419126,0.787814046379521,-0.41049026589834914,-1.5664493075638404,-1.5878638382968167,-1.0895510745381114,-0.43530094889868703,-0.3877492179223961,0.8907799535822497,0.8408800285427308,0.5763040387652845,-4.154297093820864,-3.9523291024974823
2.0488278820244963,1.09254973098333,1.5592829902944159,-0.07146691826006915,0.6237127979373628,-0.4915158251062476,0.2410092325179565,0.28063213219717414,0.29967610321040117,1.3086378437756288,0.3066331729947856,0.14965541037782315,0.03156427092205277,0.2660249369908073,0.9737357974281795,1.368431035796795,0.5560454508172734,-0.17571289637995186,-0.009382196418680109,-0.23871804983133715,2.6201100261633385,2.8314059914277263
0.434101764652871,-0.27505181917154986,-0.5615456713448506,-0.3722116541599529,0.3061497455861414,-0.303882336556981,0.2483362793757208,1.5986142063404178,1.951221090925218,1.41144115646899,2.032952352574778,1.0944643601081987,0.5766915243601133,0.9612129386375478,0.04432226361759005,0.13250382788447257,-0.36078338321325176,0.2504442066576542,0.061189611298373116,-0.28189161424192455,2.3294313509529663,2.306649898567641
0.0945271240093175,0.7408918238106763,-0.06325161103908145,0.9513971181723393,0.9735691928114305,1.08032267663162,0.4908845975032748,0.645341642984299,-0.48204275173199257,-0.9624927850871446,-0.6085984871886932,-1.3986886814012718,-0.7156360725758409,-1.7160676178980518,-2.8952012028359584,-3.588671868741422,-2.6163087526714137,-3.442620367005485,-3.749603560490065,-2.5808842891956996,-9.903846047102935,-10.114954544617593
0.3561441001449879,0.348726788575259,-0.8134803820450437,-0.11699756074849861,-0.24686979079213012,-0.24610089795715948,0.13969544215928467,0.5376874321154556,0.9608532496368525,-0.5559627589602101,-0.3376699807139136,-0.37221898461784536,-0.9169136629028283,-0.47868609908089316,0.07277481734265193,1.1191586989629845,0.5430471538927014,-0.26209297506100215,-0.73493319130642,-0.4058433352559577,0.6096625026620522,0.08977272063359618
0.22539328094492733,0.12246527933136042,-0.45586040654855803,-0.14160323486192,0.6379225780729884,-0.14488572257117302,0.21155446145190204,0.005430411550958476,0.3606431599943601,0.25246384019633683,-0.39879843877225657,-1.049928251206835,-1.688120216866003,-2.1456175168362845,-1.41477268399856,-0.7740194325398885,-0.4929147669473427,-0.5133391218227339,0.4119544351591628,0.20915805842501287,-4.3942895949266205,-4.66595123001288
0.3688372333230375,0.7699089125124853,2.0429739677590875,0.8903479792833027,0.8462557578330758,0.7488099626559298,0.14098362633381714,-0.5876034637575153,-0.12091572647969558,0.6177820211035587,-0.7922436060345314,-0.6486387245712311,0.1356570279035985,-0.32791750014474946,-0.2976676574279158,-0.38354939110839026,-0.34191783918922125,-0.8680345084292075,-0.35662260986853106,-1.1369018870277505,0.3633467385976259,-1.7233002069369572
-0.9921987095898555,-0.016944609198835916,-0.06553621895065598,-0.7229977300488778,-1.4552119177871583,-0.7600201773293176,-1.4166594759575275,-1.645662136997143,-1.340867311796954,-1.5792388274017999,-1.516377209134437,0.4644546126997228,0.7603462022028861,0.9150006432936559,1.3247264287362686,1.9251262878893507,2.1008509758782226,1.4397328802932874,0.6705473658255675,0.5576032085254973,1.278444840590202,0.4650265134384257
-1.5305127621030088,-1.7294188228443352,-0.591718930250493,0.20847521760329155,-0.18984863254011428,-0.08544783255871283,-0.2959133301064034,0.11428710885209248,-0.15622132853436319,-0.338649742652032,-0.24694011990749423,-0.9848835863793945,-0.4413867250817362,-1.0605879008055012,-0.7929776532798715,-0.7403672848033573,-0.8226848350896193,-1.0239392939306664,-1.1003799132887557,-0.5742037754253779,-4.689273600178289,-4.239656705907144
0.6535231769452358,0.04692987663250451,-0.25927638601055975,-0.537351905816829,-1.1158329192334395,-0.6975378074142493,-0.13389853613921474,-0.4779962770914728,-0.3964314990640946,-0.3565883603933915,0.8997604019800205,-0.23137071124804776,0.06165086327230016,0.49534046976014007,0.6591757245041895,0.640179652782363,1.9957183414538837,0.9705470832751747,-0.05504047165002229,-0.5269180744994268,2.9470866100999493,2.9502587880498794
-0.8060201921652584,-1.1741173856053888,-0.7129748851984533,-1.6910496510821076,-2.0612997403306714,-1.152228149174553,-0.37527169340368066,0.12762906774181879,-0.15809617482708443,-0.47509348311749705,-0.2288499061290253,-0.30882073241913793,-1.1673225012187425,-0.6583466900359127,0.48559504706277423,0.053241847923800184,0.8283073239212756,0.1798227613756577,0.050014999455532345,-0.45828162210860623,0.05651922597421877,-0.5209392405700863
0.11363032215648061,0.9015766475601225,1.5179211255339478,1.4133664729942736,1.8660602619256934,1.278991175056148,1.8519910319952213,1.0352441843569662,0.8942634709284187,0.016222990986644818,0.8250822471991316,0.4807874869796482,0.7839174744214424,0.3413563595642924,-0.10402510587455623,0.32651313022879963,1.3212381417903833,1.2280031523040897,0.23728600387168722,-0.11987487107271236,3.4090931707106655,3.8800816219827627
-0.12153275250071657,0.15424961374277493,0.12944352314511598,0.1949090894222434,1.574999191363202,0.8069112698676081,0.00018707899324036094,0.575000842430784,-0.10819616833804727,0.5050503804558513,1.2523139080373649,1.5138934844733274,0.37042940957870624,0.1532172572822925,0.43070726250072283,2.0707915504043894,1.2434268212974227,0.9483275567897811,1.101583825699163,1.5438513652621255,3.3010427487347123,4.932748579734939
0.9326313528844478,1.200207945250152,1.6904787537227357,2.146176088965614,1.6746660305073677,2.1552700996978675,0.8285226911848659,1.6588145767520306,1.4973566183737408,1.323664701212725,1.1491294223183612,1.4124765664056447,0.8783797590021637,0.8399207842825149,0.2497809211388079,-0.6307422892688994,-0.07787616991231623,-0.29159623391151723,-0.5104704300558561,-0.5532095059467034,2.8088659023112235,4.057501559636442
0.2266258354148424,0.666431474838767,-1.0165059636374403,-1.0282308443957324,-0.32760803375643716,0.38840600272696874,-0.8040746497956464,-0.5272447449693802,-0.08974565068608036,-1.1324223488605194,-1.2767352223715043,-0.8833183479879474,-1.4198476776000548,-2.1991420353172866,-2.072955684495016,-1.06845330903341,-0.5808821994134292,-0.04612701955760492,1.4744261766327516,0.7856318485718902,-5.10611913737011,-5.8267384436815055
0.39673218478574024,0.3312957641754475,-0.31069362593080785,-0.4577520972481256,0.12697966839492872,1.2319408173965458,0.4181862659047662,0.4165482216507948,-0.9117295250202265,-1.837308650792979,-1.5809478992181456,-0.6865773276584056,0.21782088470798674,0.9406043028672081,0.6710577398206166,0.18761567656597952,-1.2686354404131899,0.0033398093450481294,0.02641852581353006,-0.1237317324734805,-2.0612585878644794,-2.5085284715028475
0.6349628510358026,0.602441015506462,0.9103502480062786,1.3178645613905153,1.4813120782051896,0.7591692512968033,0.6396443933605496,2.3125577329834113,2.8449524626745673,2.0407396815672305,1.8902199515785614,0.7577114669121086,-0.8178702192792682,1.1281771134152303,0.8788805896179056,0.7908782961370717,0.929693233058739,1.5666140300939895,1.5035766710828382,0.7647859529960079,2.708248382579805,2.7220583408238697
0.04616305904251153,-1.0815603749915648,-1.1644097921685608,-1.0356423423588463,-1.575247041798703,-0.9494936480743965,-1.032450294790198,-0.11394289896327879,0.46432716862143775,-0.19655703247706627,0.07520488321904671,0.7451227404072658,1.1239244084118378,0.19906257066998545,0.13171146166203024,-0.012474043015742443,-0.8423655310035517,-0.6935443613672316,-1.4726485072754552,-1.1768202446525067,0.46924040684734214,0.29723547088491065
0.13702713021025345,-0.016658095681378594,0.7467119676177478,0.012997663007279876,-0.6040372475478596,-0.9036760721611179,-0.11894725609041679,-0.8290413512663094,-1.024226895491287,-0.3591161094601592,0.4428450073550487,0.039422431821054836,-0.16117515113924158,0.16450993356848168,0.23693905284274364,0.3646333412572162,0.08178150977432017,-0.9647242234978025,-0.5412591428592651,-0.029592276214274175,0.14340207279874473,0.40787384607744404
-1.9889254449024998,-1.5340609995997587,-0.9846507916055489,-0.8335267387626024,-0.13381302313962942,0.08091440237799835,0.7961548910620118,1.60870393953756,1.8269561961772462,2.7153500156422066,1.9226192221147484,0.9370476841696992,-0.3529265078484786,-0.3596722945388439,-0.22951154606368043,0.2504160563583671,-0.8528318047358948,-0.5559214638487899,-0.12257640733072755,0.89621939357999,-1.301268927361801,-0.6790316707827344
