X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-1.0930064975310385,-0.43951089655958075,0.24554699458591822,-0.33374189298847007,-0.5105917719391968,-0.8736149223949975,0.12330379576303525,0.6587756954171197,0.5064051293811885,-0.7880463962394892,0.7433047515870371,-0.504670182043006,-1.8089717075045424,-1.2318068569261533,-0.17578955206140667,1.5703849542714494,-0.29609335776768997,-0.3528222071604911,-0.336726777654874,-0.5268166144746212,-0.5288011941882993,1.305245303881511
0.029896382808728597,0.18635921465080896,0.5537632771086783,-1.6439460604314964,-1.504247780155066,-0.22490367172435588,-1.0718112391548216,-1.1472772652659586,-2.145604466192301,-0.5520829038100095,-0.3394568377349668,-1.223825929366023,0.3333209726814479,0.13319436250157526,-0.297972662359348,0.6435308626910751,0.9818001573776801,1.4534373638441858,1.048856495554083,1.147425902249899,-9.159452310885424,-6.680006327357316
-1.17724599427386,-0.9542631176910935,-0.6457333019608756,-0.08231128235743591,-0.2591602539499178,-0.12001855878098329,-0.13563201291832616,-0.9311308293035607,-1.8125130985383398,-2.2878704300036756,-0.6015124124835324,-0.8481248794723772,-2.1400361645887176,-1.9255681982359298,-0.934536802466046,0.45522692699066836,0.43850736566171916,1.6929767319716347,0.5798590100416761,0.11109150518223239,4.487109615449307,0.256118459926969
-0.5109304191016737,0.1289416485122388,1.1143991890634146,0.8824821073520365,-0.5422221803386124,1.4052722302985001,1.0518502031954635,0.34382291930386033,1.036044162638453,1.334655590210724,0.4564700418766681,-0.14421453436968426,0.5759336885399818,-0.40169180085091466,1.2926136251683291,0.35721062497615413,-0.4111551197454916,1.5164333404237977,0.8641132344826767,1.7410189404677097,2.341482502291111,1.3030554750029382
0.4102403568903937,1.4073106722501858,0.5812982928626084,-0.8274834652927565,-0.374458000880087,-0.057832898217061175,-0.12868502646275032,-0.24700222885742862,-1.0332119029237945,0.946898841017852,1.5631823095662112,0.06686727740289634,-1.28249742128477,-1.2511973498813853,-2.2865170916492374,-0.14381598274253501,-1.00976537227929,-0.9738095627386362,0.41504762979445375,-0.829318460513797,2.606195630820474,2.987508484861942
0.6553692349238243,-1.0891789268100118,-0.6014623488264348,-0.6591765910251028,-1.4142480840448906,-0.21142628147327874,0.0028843667758892745,-1.1745713262894513,-1.6324597237701979,-0.22140378791662516,-0.19289157593414472,-0.4820875279223254,-1.1706020584868315,-1.0197405445038685,-1.5995714324008514,-0.6785070913570225,0.236885463998067,0.37728260417821075,-0.030136796473596215,0.2856247406342478,-0.014992298461399517,-0.1661891827845531
-0.8022558995096873,0.3982257302738641,0.5205654857576825,-1.4339573359333502,-0.31639599777678673,0.24193878580477116,-0.7988881749312626,-0.3960620884469894,-0.7352527212046359,-1.7468759411362065,0.1099858375966136,-0.5112153395020959,1.522824325788106,-0.08229009287908483,0.23918167145247524,-0.021623743198044044,1.4753441697347727,1.0727547357554934,-0.5361408707949997,0.11964966011488798,-7.341782292415184,-5.1018551667675816
-0.2798463452337618,-1.2037085370923817,-2.210842955170683,0.764490357341199,0.323423266055903,0.06083401606863306,0.01870496808411744,0.09972478287658094,1.1870782055628235,1.0219422084891354,0.7424537946475376,-0.18488390020037684,-1.1865079226276058,0.485153881727004,0.2977797115787276,0.8558427185810761,-0.7259724120165557,-0.5218309231956438,0.35912628018636084,2.07696199614039,-2.8279961719470217,-3.0207015533424726
-0.4471055845730737,-0.17599580463348938,0.9677178516248947,0.8215982257479664,-1.015180722818792,-0.2577940179490262,1.4147641631685723,0.07968425649768889,-0.28654220322136637,-2.2616960393975445,-1.4761037940673845,-0.084148524755861,0.41230397109326616,2.1526206962938175,1.69878249845081,2.895260273704728,2.594043837239499,1.2427344495640098,-0.28353174332409514,1.2425000684613452,2.9979364744947365,3.187188416738088
0.03988567623034979,-1.1168551020345412,-0.18968595495033955,0.2719755437706428,0.8158195357332043,1.411364949383178,0.12005933817703132,0.4307046910429022,0.5515180288584844,-0.6841305694409465,0.11465465383747774,0.41901674838103253,0.6126877178966774,-0.03023524018966967,0.6887330827703227,0.5549559083045736,1.311470518154747,1.1126529435213708,1.8280103115562631,0.4060464516737534,4.828802407606682,0.9264816433785161
0.5279074861252808,-0.014873427553899496,0.06895105732359831,-0.3776956859821007,-0.0042686288246021565,-0.6413669813698948,-1.1439942240114964,-2.0530534996387035,-1.6892176499185814,-0.5240448259422948,-1.5517472256050757,-2.247955544270816,-0.36591907434966675,-0.31796171796174777,-1.1700931061946167,-0.02213581810557927,-1.1324587469540153,-1.2124010501641131,-0.7801856353693144,-1.3320782132449824,2.211041955501149,2.4051865274901587
1.5273057885354633,-0.04591157213172734,-0.547785802477128,0.19884676160792839,0.4470179124233278,-0.3430547440938266,1.4464649793202728,-1.0546874059920386,-0.9836793888949156,-0.09044577055218458,-0.5184418783943899,-0.9449780639118387,-1.2627738345843442,-0.5391246324504503,-0.7262454629239558,-0.532155040979732,0.5512662980094194,0.9582128422966298,0.42335440427105925,-0.36877795103160793,-0.5712659051906903,0.06737182075241283
-0.22125344513741532,-0.16997234164718922,-0.4241387228878048,0.7601881843809629,0.24700841633285853,-0.20540184007004175,0.39892544370355576,-1.5140747462907582,-1.3272060871507372,-1.8499294888741729,-1.297655597787436,-0.4436398645281773,-0.7772314437246041,-0.893701951040791,-0.16569983173018357,0.03579626798249656,-0.14815985980092816,-0.49673886849497995,1.1444006259614787,0.9625562347344727,-2.401485238869862,-0.1460501390947977
0.5748562752513166,0.12384550615341995,-0.3419005951201317,-0.9115301049069147,-1.3702252318227262,-0.7469046046763553,-0.3443740336748247,1.681464484743165,1.0375139958140156,-0.5855676045997535,-0.1378374714010853,-0.7040269017645409,0.8520875016393142,0.19348247729487497,-1.4405644508834898,-0.28123102211655904,0.21693584268964727,0.8984287655713291,-0.3433513614987411,-1.4089985450701208,-0.5104239799148977,-2.0606545868384756
-0.08829465785326508,-0.23160013061849521,-0.23891299775593333,-1.0814431330110341,0.20073273509528652,-1.5253368038558592,-0.8762063591225381,-2.3348509799848127,-2.2611850645371923,-1.0131853486861713,0.4275584121118908,-0.5069895453148275,-0.14853766601803575,-0.9087744846511019,0.08211270654346431,0.5539366725472035,0.16535015309609344,1.0471217257076346,0.2187274907535513,-0.85504361599573,-2.356603678188779,-2.4144338605805276
2.0566888339510148,0.9386633772045821,0.8262107702577748,0.5500675730672102,0.006909877062355577,0.9964021558773904,-1.1749679463071372,-1.227029782750283,-1.014394626332154,-0.8838905797936611,-0.4299535357015886,-0.36811025011422877,-0.29870247062369765,-0.7716653040368986,0.8020731572552109,0.5176765080038345,0.5286999648679296,0.666873798083917,-1.5784115890339756,-0.10896244928236452,-1.9644500840666606,0.13529314067533213
-0.16435128645701466,-1.0385448919075655,-0.4233687390012003,1.8430097548988713,1.4722112645432628,0.5910404913141136,-0.45260303680621383,0.055792739021529585,-1.4796071377356659,0.7879572564228303,0.21257497026356678,-0.49225686514468525,-0.7620002799846035,-0.28400142381171495,-0.5524243255362472,0.700709309592596,0.7453759213351109,-0.07687748718091261,-0.7835723833140377,0.8415980701046858,-2.961498320981421,0.253049397829508
0.3518955379910331,0.15194073330347682,0.794754747860068,1.2422593751256825,0.1479369040660631,-0.33845924651861115,1.9206646370637332,1.9381258428885495,2.4219208009034734,0.4217064311232444,-2.2965521974706813,-0.9180241624342359,-0.12168875215087248,0.9627832341422997,0.247068349236716,1.308817083590445,0.5987069715373338,-0.39785189562732276,-0.19678465378279564,0.6964526159301886,-1.793650758064897,-0.10052538431916187
-1.0350868850798325,0.17319961454682156,-0.21125348845753736,-0.7062272799565041,-0.14005471742350772,-1.5032250180122841,0.39937315751606417,-0.9062220848794367,0.011847307557107814,1.3215323954648175,1.6976236438999857,-0.1348179591415563,0.4772085847962975,-1.178125236775615,0.3563236996909609,-1.8805835999982892,-1.3047466689356035,-0.6465158232730789,0.018807953533090015,-0.5099152384339017,2.2929895487280976,0.38194964247681484
-1.8692807882838778,-0.3870906145843647,0.8301059614781363,1.0887318923071136,0.26530413057100455,1.1607914361452254,0.7720615092911668,1.5603535478570547,1.2527580649373737,2.8752634755375275,3.284288392597062,2.3265161395016607,2.030024336264231,0.3800152894824843,-1.0023728183435565,-0.5120427495438458,-0.7327078029333975,-0.4743851120046746,-0.9647362291182369,-1.2131151887852376,0.4981218053842218,-1.9057778677285548
0.07153269985516948,0.7541472894078517,0.3792255419750908,0.008902705006506967,-0.19592933353770528,-0.61703881521662,-0.6130382645344487,-0.44848041295066926,0.0040516120998189565,0.7701185098810807,-1.2374150045737207,-2.005933560069466,-2.1692233988292355,-0.7859388514150603,0.1778620318872548,-1.5953187539971334,-0.5245042021370168,-0.2924784640253778,-1.29378619589695,-1.0013986807654442,3.114925984469131,1.178103755569795
-0.1468169180769039,-0.13749115792855326,0.00871015257125659,0.07111036253871188,-0.7277282437799611,-1.2910798193649664,-1.2344499514541805,-0.5039272300646177,1.277829626543758,0.11017003791802425,-1.4762790665443823,-1.1273230055708812,0.3166624662989015,1.6804849911255355,-0.6758631348716402,-0.3234141219131567,2.5831922881334948,2.0037310263291417,0.7420604366161708,1.3722266819800053,0.43660329168690537,-0.8530213322744389
-0.23058387876232575,-0.7396809526809826,-0.51126821204686,0.706369027551726,2.132513541139206,1.6517027421279296,0.8728938382256498,0.4880643680125523,-1.1566875369199965,-0.30146376495568805,0.1878675328912871,-0.6791489423132638,-0.26734110522924015,-0.13447202781004325,0.2884598755048312,-1.1233752535445518,-0.0697466631258339,-0.9603055528721567,-0.32980161790670515,0.9383900893836281,-0.035641273905772486,-0.45549545745254655
-0.6296347350697826,0.4200213661536494,0.6427500861975266,-0.4734440815920231,0.9186354308229319,-1.035811729908553,-0.07572177166151274,-0.8283645732357696,-0.5383556201019304,0.03935307148334244,-0.6667140491692405,-0.9200620730606496,0.6134385554998822,2.91613398802207,2.86384485443052,1.8844795802628818,1.7656928959180422,1.3437118279856524,1.132669428298763,1.6676565955484222,1.3637592907560907,1.047746334875201
2.2443432333328768,0.7908753953325317,0.5242983846557538,0.5847986855337334,0.49605138794751386,0.17131843320658366,0.7117271058453642,-0.34368200104178354,-0.2285521161855822,-0.33986465690461637,0.9131776150592313,-0.299157543174728,-0.6641572295907947,-2.1607490688447575,-0.3691033922985205,0.35781581728874673,0.7302491295856187,1.2860876740987068,0.26936407987665245,1.5067519130107159,-0.6535486009310691,-1.8733876289602502
1.7673177641913718,1.7445595878217957,1.4047197923627823,0.7525645535161125,0.8573359101198921,-0.46394619402329484,0.17271221377511387,0.9192817516961937,-1.0722510763403605,-0.41110073924237167,-0.9414610563482645,-0.6056626301994357,0.3960821927850493,1.452213021383329,-0.10124269504205854,-1.0826880529237528,-0.5036873753818908,-1.2069857140360831,-1.6974500424191468,0.3838387637097762,-0.0435524289443221,1.286678131460612
1.2499685106678466,0.20933336450022078,0.7448461184117612,1.7206456273089792,-0.7348951103471655,-1.1780576905865132,-0.7554869266677345,1.0650557682827249,0.4460374421590677,1.2581801087452293,0.47045032810077636,-1.2019331358292231,-2.11623777747791,-1.5648526378081749,-1.3608547506225455,-1.505141957893254,-2.2205002341336444,-0.5341191709961045,-0.3650248913769166,1.4431244506528278,-3.58498108096704,-1.207972681047295
0.11752288705369161,0.37220386314008164,-0.7419211925840661,-1.197561724168408,-1.298981263109747,0.8638425876121084,0.0024428827026057344,-0.9153897850337264,0.024102635523227663,-0.6114326886544502,-0.003514639335308469,0.04913645463138954,-0.8935668242914198,-0.7020267194853824,0.6729674655134672,1.3608373267154492,2.1272998745587377,0.5790190913343339,0.3719462840055795,2.0023041510644877,2.3986915781268863,0.7786591355308842
-0.343195525597162,0.03142457494977216,0.41481516820348385,1.2480609776871545,0.8770665450721243,1.1700513233926588,1.2884408826275926,-0.21230210313347567,-1.0533674181723272,-0.44692668386716666,-0.2745439936678243,0.9459324272776943,1.9828039943635107,0.5521267333164628,0.526728850730779,0.21414704599290246,1.336138470219898,1.5171510848646268,0.8440176948877792,0.9435664632113524,-3.0168699429054255,1.9179690665926319
-0.8759719520176258,-0.2280754950489324,0.858566908157703,-0.8722691996771033,0.15153144800608587,-1.0578890739363078,-1.305799702102226,1.2777309865483997,2.2746552536851676,1.0933173490770614,0.527973952017793,-1.3774811055078868,-1.319378588564195,1.0004588081486148,1.4063882334522617,1.732907723298012,0.04897954448082611,-0.32984349886483433,0.1660381329418735,-0.2696658362963486,2.111507419228913,2.8916674849113777
-0.0027013115885257803,1.28411889755119,0.25842502457735844,0.995274721859814,-0.18419835368813553,-0.5596403093861748,0.5060451826910625,0.28563112394707635,-0.37384730365139385,-0.15622929737146507,0.8163410961400986,0.49890311255814074,0.18164182790005992,0.5599289437813093,-0.41626496733960644,-0.8744280479940293,-0.22173110609582136,-2.195431994286168,-0.78000416613538,-0.3935988332947769,-4.224667449303899,-1.5246197200488194
0.06194739748103284,-0.032278695979067455,0.5915161018056689,1.0553482434129602,1.5645327923484802,0.9403732960799726,0.9214644079869689,0.06135161987668405,-0.14436083575622805,-1.4972156147569793,-0.9663518237411888,-0.8883071983615661,-0.31432267207354264,-1.0152778745893674,-0.36944545011061247,-1.39386324215044,-0.16787434577588772,-2.137188108760574,-0.8616107625564384,-0.8013595008114459,-1.1276450970524865,-1.4342640610768833
0.9658338359714755,1.2206182565586718,-0.8383250902555217,0.9659318707791462,0.10099932267468331,1.400792593457113,1.2516735323057453,0.9124594137369454,0.3804146496577125,1.411925643489529,2.816777415705807,0.5007111166821141,1.212596729565353,-0.20498389916803858,2.249037097939443,2.5752304258540084,1.6264065799752114,-0.4023310114762782,-0.5639437291166401,-0.9004507195178238,3.2728897649750506,2.54721950267762
1.7853923539580223,1.0943836043128141,0.7056945967212399,-1.1853621009162096,-0.02171750515943389,0.0018097226729807262,0.5742963641953989,-1.3086520159093165,-0.2677199456326192,0.5771980276759315,0.395905071716547,-0.08388183130100625,0.6420211731605818,-1.2116805185133372,-0.7938745721861619,0.5134309563888161,-0.2812211984447961,0.13415349140061958,-1.12960866885607,-1.8353343920797687,-2.789500220898315,-1.7026531780688108
-0.7395400678204318,-0.5927289317993689,-1.414832049513874,-3.0984121384293872,-0.5863899027430325,1.3142695271642226,1.1184844649006096,0.7785471069851082,0.5087400886711794,1.7065532570694264,0.2451878389999168,1.378678320643129,-0.22994955635199163,-0.2974303766126497,-0.16098922087689402,-0.19847128558961888,0.4544240034576167,0.05023218330046065,0.05491109218926075,1.2121401410891406,0.47969248367978373,0.6511359490757654
-0.0031916229554321304,-0.9473201774099039,-1.5650183941677513,-1.022336904635095,-0.40195153063449246,0.38180061645771707,0.10626820225932587,0.2324316361347873,-0.5903779345090755,-1.5616738585774288,0.14345636075588106,-0.04225990247310197,-0.440104710377611,-1.0236513301156664,-1.5808675877497629,-1.751916941033974,-0.8649035778195758,-1.4563152041381324,-1.0637983997774274,-0.07234913453332109,3.831909752774367,3.4069976536921427
-0.5890959702647174,0.1691521039217788,-0.16629590849202225,0.8236149349345585,1.2598966481242926,0.02784930708964032,-1.0040002541924231,0.30110829489575974,-0.6361586066847169,1.2168371851770745,-0.4133677915011806,-0.04698313946338002,-1.3059812517697398,-0.3760934144734923,0.7693720384641293,1.2751934662789188,0.5669887445700449,0.4833872441512999,-0.7467847190079128,0.09775947009463223,1.5190416412088568,1.6528893679477663
-1.2332932565337371,-0.3951916265079445,0.04394754512618739,0.14678188565739483,-1.0139487957841753,-0.7116543763662334,-1.3776518485430287,-1.3878839425252432,-0.8124354544168343,-0.33051065337525065,-1.3200318040787942,-0.7520841830305977,-0.08844878154077944,1.244292693956374,-0.7938529522262381,-1.572063528075391,-0.9532719895178025,-0.5993288663430578,-0.3558661436639597,0.5535518168918442,2.587942644288025,1.155107091247002
