X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-1.2175946117918772,-1.777220471418168,-0.5529731133270888,-1.1296895561526155,-1.4586160596219524,-1.5092553025331834,0.5902973170052751,-0.10605160154883153,-0.01979256234969202,-0.5435909856119043,-0.033639660984307415,1.7134066411840947,0.6747593769722431,-0.012280089946588994,0.3713304802787024,1.0042614584029292,0.9929570330485539,-0.40355243040485256,-0.8142059585622968,-1.1443324768386016,-0.04259572053673377,-2.181356947444504
0.36933450943422624,1.056286148348592,2.6353937918306234,1.4083103119818843,0.6729100631508036,-0.5783133528792244,0.35463175501925404,0.4643097764417364,-1.626418129350791,-0.33922892123970516,0.3090897316711185,-0.17684914110301359,-0.40506097323195844,-0.5735989310286036,-0.8610991628699574,-1.3327407355437408,-0.5026331563611797,-1.944442051627156,-0.4604519969026457,-0.6026736332594002,1.8277678712861087,3.8468573833702924
2.4995504983091568,0.0056190683974038005,-1.295451879369703,-0.0400157567405804,-0.5121892537104957,-2.582581305675397,0.03113137122616112,0.48345364291366993,1.2152203334602285,-0.5910758916904134,1.0549834287781388,2.548954526381691,0.3736587590048962,0.6052466804167607,-0.9671297031602902,0.36179234935157506,-0.7652907730299899,-2.1877286878776543,-0.9641719792309387,-1.0145681888195945,1.4899861078845085,5.274786793937816
0.8737943091581729,0.907017944905216,1.7535663978541423,1.5826554785910794,2.422226601928866,2.2763999122263168,1.4328575450623722,1.6074075310300384,-0.2592403377874094,0.5888871858409744,0.8801489291595674,-0.07627521834303572,-0.5374409434644286,0.10563586501693595,-0.3967569644978682,0.8080903100383869,0.5439070367010759,-0.4826734875535413,-1.1500637346139793,1.0135361158590557,-1.263884042116443,0.8656270472929475
-0.6598155872428936,-1.5781068182887448,-1.3403313532906067,-1.2758973814644967,0.12057124055347013,0.051470785805948945,0.37612587125324753,-0.35865622875086867,0.043651523708647263,-0.7849905294206599,0.3268670265434561,1.6989199615890656,2.7238535431227007,1.6198851908759975,0.7877930308391761,2.01213997903104,0.8524834152307447,-0.6944308342513379,-1.304303758458778,-1.195571728497936,3.506439920173987,-0.8258725345726488
1.9724120202150044,1.4385777858712392,1.2246678772412762,1.2029479075632392,1.0093583542696773,1.170952608142492,0.46080009315754883,0.7911453775464421,0.41602919037864855,0.0714320687872239,-0.09342533337308696,-1.0059463799996415,0.40947121771707196,-0.8768313714507154,-1.7894062915657083,0.2500051421146346,0.18325703198167675,0.12434565089855235,-0.45944786549978023,0.03259431062040239,-3.16469897706091,-4.814436780866197
0.5381834330352968,0.8461925858314021,0.9392875202690821,1.4629270133487733,1.1324144821694835,-0.11659836494422819,-0.1798120043775557,-2.1180660087502137,-1.9603924566970399,-2.1360459390214124,-1.0750753822476593,-0.8791623511298592,-0.7459980978808847,-0.3209424182545714,0.13367974164601581,1.3684844103955387,0.4766330427882071,0.8011326664824241,0.11234528962798564,0.9661842501685537,-1.180175454911371,-0.1456783416663286
-0.938877298790814,-0.5609056051809048,-1.40950946396773,-0.71404546020349,1.2183372302713624,0.4712965923682628,1.307419752096032,-0.3125255525641278,0.5440312714810828,0.2384752357744644,-0.8071528808157411,-1.0619440159622238,0.34810951762303355,0.6283082264289344,-0.39759149479848116,-1.1812335566332741,0.3599556436465546,0.7699770069683212,-0.12414397358093986,-1.6399175807518387,-10.419451214475274,-3.796104530380398
0.26853023812979815,0.6454400918893055,0.6714588326264772,0.8485279090030214,-0.3187326805832625,0.29310401113063106,-1.0154890822740401,-0.8216813065488229,-1.1908649739358095,-1.606067126503315,-1.0625615610784152,-0.7449248362579406,0.8758103315381989,-1.4809544973805833,-1.5696847198893444,-1.039431917773946,-0.25824330596878337,-0.16182789236896064,-0.6466961835399637,0.5451173443362561,-1.5561920926996062,0.18639911971295473
0.6123361730217546,-0.4145527946766314,-0.8766370144862671,-0.05040022748722291,-0.2648373727192253,-2.091659699669437,-0.9311780746135224,-0.12598023500339342,0.10972085623397702,-1.4389923300643999,-0.009548657794860544,0.768064009584233,-1.2165181261242126,-1.1448749830249243,0.5938205465917962,0.7187243993652684,1.1436264879502316,-0.1971925857964798,-0.8227854759047379,-0.48673246007831455,0.24896388829547533,1.1302513925966233
-0.32753183391759905,0.6408516328233604,0.7489083083548916,0.4604597508478395,1.1545747592321007,1.6178034267739534,0.5884011667301967,1.053615125731475,2.0121808666856538,-0.8162662745515005,-1.4438276552764873,-1.8813952267920493,-1.550746303901893,-0.43660445900420436,-1.7658389626036053,-0.22150889094821194,-1.5861415521719306,-0.8308321970263788,-0.2562871988163528,-0.05653038046374801,0.9567514385369051,-2.527066569858979
-0.621311742737832,-0.6335399526682526,0.6071270612819143,0.10915592428459789,-1.4177861665704277,-0.11407524643952456,0.9195608887817986,0.75922370096144,-0.05639769002728514,-0.2783775227270295,-0.24115938814455765,-2.2886542515600814,-0.8281631943416335,0.11521957465638391,-0.37010854005796473,0.9993808508070263,-0.7371325405550508,0.7357781976764303,-0.47760247255951527,0.299648547624888,0.9726342152897043,-1.359422828509053
-0.6699768636973269,0.5184934840820966,0.16242703696964442,0.6073229682746388,1.700434471463675,-2.8364464770012674,-1.0106617916540752,-2.0836501166078136,-1.1579595949980857,-1.6987472738355056,0.6385302151270608,0.19559470408133747,-1.195686670722283,0.7759599572403476,0.27644572813035534,0.6879316914809244,0.5859622861755688,-0.19077709261235565,-0.6738644300648021,-0.8490331441438174,3.2991495077393056,2.144412674128273
-1.439252586794911,-1.491267586163556,-1.1577613498277783,0.6760244816267105,0.22154322340769955,-0.10470374042889302,0.4286339768620984,-0.10958153264006569,0.36130366642768225,2.532380779284256,2.035507825614486,1.6654984401994772,0.7320967872875863,-0.06340305556109918,0.8922580024700968,0.021632644466620703,-0.4659655295091834,-0.7883414580790196,-0.9182996018968596,-1.8571167453681119,4.013007500646298,1.8597618405804115
1.283876279008289,1.4909358872249072,0.8317876182281837,0.9619925897300103,0.723256139937497,1.006540660408578,-0.5504005090113757,-0.6959683767693102,0.5210213629927627,-0.10067503616154488,-1.2033664169148608,0.5890391891290359,-0.7948117683541205,0.5233578367239726,0.28215013576841214,0.3036154077080886,-0.7518167866973318,-0.4690462954773564,0.6411352910505252,0.3478599447384956,0.5454885489872725,0.20432976677638873
-0.24507675747602767,-0.3314141353216639,0.2698610256475369,-0.7087196947616743,-0.11163776668710229,0.6956667951121472,0.9381579521844893,-0.5023712172514979,-1.222984792778721,-0.8503760111602613,-1.3800690138699219,-0.34722006380519677,-0.016949709411518746,-0.45795733058345967,-0.5375452317609595,-1.1842441850970435,0.4380069394608184,-0.9763821461998002,-1.674149850388329,0.09097657202885666,-4.48141608238779,0.2610604651066323
-0.025004162461755196,-0.9695887323718813,-2.058448264734146,-1.2831600771195273,-0.8033433995729048,-0.32878419703481904,-0.7380554189961999,-0.07415220026873699,0.38446725372027984,-0.6881284685028073,-1.0533752262083456,-0.6452245177437905,-1.2234195199388815,-2.351894351055759,0.44468779078979376,0.760531687917731,0.9017551127066086,0.66304969332565,-0.5033447723027035,0.921296011795666,-0.9265004690524636,-2.6006000596658074
-0.2977963837482813,1.600916689520865,1.082937889055413,0.8063578717197849,-0.4953986184909136,-1.0684390447436987,-2.2530442053742883,0.15117688595618814,-0.8643503105840291,-0.19857715725880884,-0.4902170212802619,-0.38361667111840436,-0.6491944900745897,-0.19488249154145915,0.018557914629973752,0.7187865630634369,1.6903150945434178,0.4816476328426497,0.8121784176012292,-0.08668275207589596,2.9333741781997484,0.9338560629442901
0.5799398623141654,1.1099686891150795,-0.25973342903572644,-0.45170673272038986,-0.15613952044544974,1.3047916402689383,0.6472960936833508,1.2257320014358917,0.9497610043435227,0.009591260981177656,-0.7001784112931774,-1.1612539884362292,-0.7880001727460835,0.2964951037531553,-0.7876426681276251,1.1010947917121512,1.6370115464371917,1.0144654047878687,1.1813848736747738,-0.4415249642301455,-2.461461260830717,-3.890308585521131
-0.7226897590535293,-1.3505689933029315,-1.8473470761737303,-0.1525509341180444,0.26557952180521155,-1.4797682001514205,0.20573370749067135,-0.8518978047859297,0.4581761223151621,1.4380991177310787,1.7013758818736708,0.751739239620865,-0.11657771583356207,0.41116007471927307,0.4866918665579506,-0.34664142263193437,-0.2582987525856174,0.41398680049951825,0.7057803688945854,-0.815319374319727,-0.040496092357741376,0.2929349194714358
1.0535571799496692,0.9586186028859236,2.151118525754184,1.0326163486528837,-0.6610856364751255,0.7722690021923395,0.3091000978791813,0.5163401059018844,-0.38057027333541393,0.017516405733793674,0.26608943131438395,1.6372614268988264,0.878030598399756,1.6913540597702432,0.8134704409758989,0.5396720295199451,0.3317077482607776,0.20216354985466703,-0.1027894943365307,0.4811597299377888,3.1493582197788985,2.7617922809686357
-0.034652676251444324,0.7961256406124262,1.8624110994592362,0.3079192499396183,1.2539298439370836,1.083059941089443,-0.5305452916881157,0.24397461221753192,0.44805267925008585,0.6311755270917947,0.8138297950567562,-0.37819177102795454,0.4044731018787547,0.755359105290465,1.330570734831388,0.02400429800832517,0.7272188791188551,-0.0687797111873154,-0.1408679528107408,0.11546017115915344,2.6354527704123094,0.7442792122990783
-1.1184672178194397,-2.12201351269829,-0.043864589883583396,-0.9483382046011785,-0.21961162910407006,0.39574223965466077,0.3473326368892374,-0.5945120150316288,0.48058609281885006,0.529892924554775,1.4196902441455543,-0.6234867258154987,-0.4807560988891355,1.008959214348996,0.2768560855740475,-0.11697147037278204,0.09957182572305018,0.4925682916755342,0.08756420537624617,1.4903740298637906,-0.41845914183214006,-0.33316082256490803
-0.19283299698279657,1.1656493145134192,-0.10662882932170158,-0.5387206680923993,-1.4414691224670602,-0.6211204093283925,-0.06494386416652183,-0.3886663562757315,-0.2820382462168873,-1.07667500722411,-0.11709876177469561,-2.143694209494787,-0.4803019939194183,-0.9920329197446278,-1.0769381901712765,0.8426475761048805,2.1774662607812,1.64118799308366,0.4950867489702738,1.0789878738827838,-2.7823226326567903,-4.077113024676585
-2.1274719651706313,-1.5407658643148032,1.279995798712652,0.42749853622814593,0.16793184406177822,-0.09576944876139919,-0.3928791477057991,0.599875403838474,0.5058027375809017,0.8403179993742882,-0.7057812919505145,-0.014478367167557368,-0.12020122218464398,-0.19262358052477585,-0.08613199142628211,-0.2555941009534339,-0.4708039173778672,1.3368592338276963,2.361542191533003,0.050207599028413104,-2.028513928242571,-0.18583030401570186
0.4332827989141659,1.7992078342348738,0.14313627971677415,-0.7191191189824848,-0.5271462046268494,0.8626464657871357,0.10259654300386989,-0.1672601072459577,-2.2031806450398554,-2.3089073853930633,-1.6272300164526419,-1.2157883535306326,0.19873853463021643,-0.4848519310038309,-0.7731198351558025,-0.8519608140866218,-0.5421242040902821,-1.2884530203799978,-2.3849223558943673,-1.7565483515285516,1.2976644628366838,-1.8964180262437669
-0.7132587428299076,0.23543731919491995,1.6840842306584374,0.5747151064772978,-0.5575708273643256,0.017328102287101497,-1.5339358388911957,0.3129432204481178,-1.2537039214530643,-1.767702218726625,-2.052926939001613,0.5254247067162329,-0.1018077757879658,-1.3039837308514342,0.15530163310423004,-1.790231016418367,-1.4199920870433778,-2.6660870843676827,-0.7939055465586186,-0.1284841324074787,0.5557965982547328,3.6758645295418453
0.8335870213343106,0.253574420478449,-1.2227813473755813,1.4529844170104251,0.5463782673362233,0.7114362239611327,1.6811465592943968,0.54889055380753,0.7572215237488618,0.12491775595924272,0.6585170385948695,-0.7786492002432837,2.0674282760254523,2.839260562895946,1.015651613709616,1.7528958632860885,0.11069537047604151,-0.5840920886100972,-0.06961897528640126,-0.7036396411669715,-0.6883639662977581,0.45747380539498333
-0.5603576256899071,-0.3030417368660188,-0.7906293548991693,-0.734945724559613,-0.024773133119280914,-0.3014939893412262,-1.1634013244507397,0.6153742231219789,-0.17464941390562902,0.1776857972306028,1.0306887318986262,-1.2910563501053203,-0.9801840187745848,-0.5860633069700076,-0.9138076404903153,0.5269127944780074,-0.055727558947317256,0.6116578196331602,-0.31480177753406186,-0.09925331402922692,-6.643457323608283,-2.3578400703643654
-0.2657679712110381,-0.5975146020495935,-0.47594809239688607,-0.010004784357987288,0.3712523143444678,-1.5165677714924126,1.5883508455676023,-0.5183988291990574,0.028558253389810728,0.027391115264509127,-0.6290875057823578,-0.4401288407033403,-0.10576089730061808,0.6915232905524998,-0.2503359114690076,-1.3794480593804654,0.12428385443361403,0.5757772429197019,-1.214442741585276,-0.15423884685261322,-0.10246804330860448,-1.074867035242833
-0.3710419689560002,-0.2580881420445681,0.4330888044102722,-1.256748105369669,-1.3798249209753384,-0.6696873274055376,-0.09725781977962454,0.6292255660246182,0.44233737809485074,1.7121785651914603,2.120832606806802,1.403193132898319,1.2832848780456791,1.022736438198947,-0.5402344557487156,-1.8478191869722913,-0.5840173858438258,0.4115903346691756,-0.7371718055486335,0.06343836972598661,0.8917814574637115,-1.0667086537672263
0.29642008492376687,0.6813527607115352,0.2024583050938916,-0.6711529676322493,0.380507092283488,-0.7990734704970444,-0.6127162572773472,-0.10276854527260203,-0.4140585726857781,-0.7673999157187892,-0.8849151192161013,0.4746294520806638,1.9584964023164388,1.2228299723390417,1.1470218531914185,-0.050431307468087036,-1.2062799922338063,0.05360326798982493,0.6441807011615084,0.7275115440191664,0.515358087122139,0.158441346808415
1.6353420979848396,1.2415125684327633,-0.3156583357512634,-0.8135731392794584,-0.22191357557275798,-1.2060120413863584,0.39038859615849464,2.502618365427081,1.300313795385967,-1.2572255030386954,-1.5810096968067402,-0.01680408878995538,0.6777494826606182,0.6743292491709734,1.4254073810849632,0.9682068044178274,-0.3458332569469427,0.06460284831232536,0.3816517361155158,-0.31350039940275765,2.9683637628509523,-1.1607019114350956
-0.12690486491530095,1.2102543026007444,-0.03417043525718979,-0.001892764580072212,0.8329903220485219,0.16326563943977712,1.2453990580218435,0.20628736667730654,0.8173379847955813,-0.18423728487842805,1.0999159020025977,0.9216991279375514,0.11494591830686623,0.04639484591996627,0.9442725513388459,1.8482587053671027,0.4630692525793434,-0.48553632563993687,0.4187815346736135,-0.4564076530819824,1.2423771688863767,1.0602803439899093
0.9377088501882238,0.6090606193208624,0.07812653194821956,-0.7716311405373866,-1.522171656034336,-0.037344209361759355,1.0824560525096196,0.6456299257989843,0.5916071424285392,-1.0178370298006059,-1.4019189863984995,-0.17024045642126717,-0.2199691595195855,-0.1922319994126435,-1.9038628071074337,-1.9235132438216045,-2.0476486084099554,-1.7108890194947277,-1.8459376374981988,-0.5004902499147463,-2.4725195608210435,-2.8973731157532825
-1.4902765611742168,0.2854119656676495,2.0703132338336423,1.3026845982220225,0.5164088432015332,-0.8800986614321229,-0.43971408398835593,-1.0524279519589061,-1.500415104892411,-0.7291521281215949,0.21293616360075146,0.3974191911279151,1.4069556350857777,0.4739306769827254,0.04635733464195137,0.40369806034312894,0.8627581095211511,0.6113760053322671,1.429097052369567,2.6604229667034445,5.411491499253712,3.9787830650432183
0.2203086911222472,-0.15385655746853175,-0.6805468150899758,0.1468355885006913,0.1604413367798294,0.3179974973006555,0.1458260514319542,-0.7821720238522771,-1.157569193065069,0.029050078450916016,-1.2954699078087542,-0.9059142662551471,-1.0396444279721955,-1.3356721699279022,-1.6252108140219856,-0.5002226551759241,-1.557238296939296,-0.5933763204000596,0.5597865317454145,0.7452856714358254,0.8071493908792653,0.10667469643696265
-0.14281194975891492,-0.6958740609949687,-1.0262952468756819,1.026114998508723,-0.7129472962383007,-0.35872664063810816,-0.8727202977755333,0.229585525638603,0.5556938647817419,-0.300000896419548,0.966630510794284,-0.900607273547264,-0.11733837859657052,0.37501970935581663,0.35948360831882903,-1.0011375423100144,-1.738042401033422,-1.1188393438858169,0.16432591918500775,-0.22950610482861947,2.1966050023163155,1.4772107241699233
