X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.5891751556199372,0.393331070534596,-1.1338712484765867,0.6433443428559351,0.9332184526400482,0.03364465887830559,-0.40587513839902756,-0.3520609037646032,-1.0964063137408522,0.2202433009181476,-0.10229565757111346,-0.6171659171654132,0.018126270649046733,1.0842702802762343,1.486466360369462,0.6959039057853234,0.694050203406518,0.33499921272131183,0.032431608959832874,1.422567395506214,0.4286803342383261,1.4655430808749588
-0.32046188554939903,-0.7248698628318132,-0.4580464193582614,0.7352118164367759,1.3888488151385143,1.1292694586515668,2.8041084269285537,2.509372680030675,0.22683033128868105,1.9309332053662425,2.2541125346561754,0.8921856468042673,0.354857759749348,-0.035955102139046326,-0.4917534544405357,-1.2155190068167387,0.8742304379711348,0.46069773636852696,-0.2708633163517378,-1.0674122915077837,-0.02814336809243606,-0.4488104162780061
0.3533321332379152,0.4154929559952819,1.260958468844178,-0.24369280786947586,0.4190672047186554,0.653168096058892,-0.5352812758013511,0.14794187158399566,-0.33161612722452605,-2.185819683532143,-1.5942186214495826,0.6342089027776876,0.6229206261346872,-1.0096777237161088,-0.4995766923932712,0.19386152102692342,-1.6242205865599233,-1.517337311397854,-0.5436555967596043,-1.3568004561543354,-2.833281133555832,-3.284171275995928
-0.6226636724746405,0.21126044907790092,0.9815752049536952,0.10211132013819539,-0.1677185792166946,0.5024544562023073,-0.06138553048411393,0.7951622628614298,1.3195842840244734,0.2760607839087559,0.9409660234253225,-1.2237251694352396,2.1460471722590686,1.2519955947513037,-0.6406675860544389,0.12774831196584585,0.6007955408055963,-0.02131045008788194,0.7390216137343055,0.8535677245361643,-0.4804645004436448,-0.3325215418740029
-0.83552708565605,-1.100696560717554,-0.3712958866553223,-0.8696731976212615,0.4751148866750132,1.4289974448146574,-0.22385172107492485,-0.5937782188058538,-0.9578540531131406,0.4798844327497926,0.3356922158857163,0.4537903621363538,0.018694966658616353,0.5671649356593739,0.24583079114642337,-0.4025224820454137,0.46464154642836275,-1.163239655598055,-1.7658956921413074,-1.502407341669853,-1.5902663823753893,0.37137714777392183
-0.9306778034615193,-1.2752943011943596,-0.5524064893287212,-0.5661032890419909,-0.4242422102683228,-0.02986328380187286,0.07334663421235825,0.820854554489233,1.2856115249606261,2.404244717476226,0.6136695746315178,1.1274393571818746,-0.05947802742478532,0.7608552943035445,1.3191821041344405,-0.034683239997412005,-0.2719745025780936,0.0632285212413062,-0.7112240955823002,-1.6461481210413706,-0.326906518874598,0.8114396363282966
-0.1389308074701176,0.07522700378289814,-2.415167294493909,-1.200377612348937,-1.7326215599571932,-1.1993435679037516,0.9558837041812744,-0.1029491053299332,0.17703472840210063,-0.23020339740693888,-0.445753549353576,-0.4469155760819363,1.2944273796347974,-0.3877627280159516,-2.2152428689716395,-1.4685705007108283,-1.089388595032035,-1.1699375621356898,-1.0476202564227586,0.7234490837743949,-12.3530132526156,-11.3671857311294
2.770040243985692,1.1518134305175431,1.951875438370058,0.2098697940165211,2.120160936159924,0.5798157468572593,1.455909574274873,2.004967514925724,0.9953383508807617,-0.038581339603630395,0.23387677077258046,0.633223261981276,0.18246871854272767,-0.8564344353061012,-1.4232264125056784,-0.12486023430534478,-0.15669977563441143,-0.690314134078028,-0.9075330306463184,0.19671855242229583,-1.1341480724529645,-0.8774018354479518
-0.3641754617323302,0.05641681542903881,-0.7462030347556462,0.2851283009024459,-0.6841991921886237,0.04698362506427221,-0.6646366281024396,-0.8514355956123719,-1.4896188651301678,0.22420698135641015,0.18373233608279183,-0.9850782877742115,0.0005782015651481288,0.5790681657147136,-0.7457067655595889,-0.8407106321707652,-0.5174282464397362,-0.6816068924868768,-0.0934886750015199,-0.09191432998643267,0.5748359557561944,0.6277028358794796
0.7490060609761457,0.33284094851853774,2.197245486498636,-0.3021574692503244,0.7577854146212546,0.44749210755754704,0.5189633024417787,-0.492456550073927,0.2229924623726079,0.6255965491055742,0.4759319806643026,-0.06912253222331448,-0.449677103590836,-0.30208634040904037,0.44792228886018076,0.7591442105369717,-0.8834386032300297,-0.02301233310720428,-1.032326450227435,-1.120656261843794,0.2829717006365182,1.2845217062062277
-0.735814161598634,-0.63068026953057,-0.8800106336520499,-1.867965533622176,-1.2602973410404248,-0.9314340433867755,0.033456105773473625,0.034655809365179646,0.48736657930021055,-0.176081261511625,0.5016527642672802,-0.21671194365257018,1.1142579171417886,0.857276134821841,1.1438362542795175,-0.3568194403107093,0.3975763532165699,1.4278390369209866,0.3838382059869321,-0.008703549416676608,-0.44553483481359313,0.4422246622784416
1.009601607568074,-0.44415371161696315,1.2334555971829164,0.5553807911566575,1.1964825721520254,-0.27157050741861866,-0.19572203063031798,-0.36003403551178953,-0.2849611133440312,0.6144337996120458,-1.0794307993153955,-1.1927579721527155,-1.0437535405038758,0.4879479165272607,0.9807440668096451,0.25679591458436096,0.2141994782995976,1.0491911248220953,1.0877642628390576,1.647762218986175,1.0913051211021183,0.7296431683931879
-1.324928826773357,0.4450269225461744,-0.3256282873584686,-0.729568532529534,0.3229974374497887,0.9697852487645469,1.4614497102244153,0.6497593142408404,0.9718684317083751,0.10375739066421262,-0.5583593484133051,0.8265235458835001,0.9490272068060543,0.5119242033737453,0.026681439623565624,-0.9328839113963661,-0.15326714582929038,-1.0050229462141145,-0.6469511783980566,1.1159314858702922,-2.4408741030304597,-1.7650619822299174
0.16559747723975257,-1.2968652188987373,-0.5333635072054937,-0.6249640291816768,-0.9127994930769336,1.085990828613133,1.619487718240655,0.5528622798438182,-1.3555408804940794,0.06944571154928551,1.7168226160145386,1.0522357049109392,-0.8260826735898826,-0.16900793664367528,1.1722030210284058,-0.2468644197827527,0.09755537143296644,-0.7147970526691287,0.4659179588882645,-0.272450889948037,-1.810340614330789,0.1534337536265346
0.30607381975269826,1.252229640374709,0.883225673136907,1.0469989942873725,0.9452333642969405,0.6891511032491173,0.22195364658313887,0.5298681485743887,2.036776532476872,2.0686070333427606,0.41397946529194457,-0.7773400021423744,-0.14887735570382563,1.4618928151530266,-0.13537116051319117,0.21089260135361687,0.04082529240710733,-1.1684350902322742,-0.2512734524703251,-0.4205508421567129,3.945978039562439,2.863304465025489
0.1970858744927166,-0.6728532999624605,0.06125634337921547,0.5665168460426375,-1.305100132017315,0.4274017206199835,0.15989660594579344,-0.9761676360337507,-1.1068729967090323,-1.6465369674951205,0.3078685984211158,-0.4625611147068408,2.274204435666291,1.4256218364392086,0.13474865938514305,0.552171317953148,0.8856239206835356,-0.3398988199436547,-0.47752744385119444,-1.151951292311375,-2.1583727680643,-1.1853936549557755
0.430282897281582,-0.6344247068347082,0.7491797208418036,1.0554626220086751,1.1794906024972331,2.5701335159668544,2.8097043671606907,0.841211395789887,1.002546030719384,-0.6928450336868963,-0.6618693571327459,-1.4037037841239988,-0.08857935281553994,-1.2706007849928995,0.8994671422913002,0.36129822025870134,-1.0502337371130628,0.5964924552185416,0.3523909209367282,0.47495794625204085,-4.00788176327902,-2.381067271755056
1.063089848231603,0.105186463866743,1.1552993378649905,-0.10027074776266368,0.3880561048911488,-0.9679203962020977,-2.076290722724257,-0.2918751407183637,-0.8388608009266847,-2.362078004744318,-1.142973359641556,0.029223842536369112,-0.7735447148999649,-1.4416465251296673,0.2841187130607889,0.6214773049179613,0.07948328577009083,-0.09168316308179661,0.25704169946294897,0.26159329553008587,-1.2977287232908443,-1.9297687329322097
-0.7047435875139405,-0.37684378495225224,0.168952360087769,1.2937213281889017,1.000921365981817,0.17770553324274188,-0.5534531528177858,-0.2522026486334817,0.2492602153295903,-1.130166441318506,0.28005641510670815,1.957334258483838,1.361974187398864,0.6373152016606388,-0.38853582000018333,0.11547140060850766,-0.21028302043772057,0.7791655850704784,-0.1614048285289854,-0.7552675449328867,-0.06564581470762221,-0.46232619751582393
-1.5628658578263173,-0.8511970711364261,-0.3490264429465422,0.9958615265203681,-0.5198958840107187,0.4617081222997677,0.14153994510509066,0.6299059086290664,0.38850712111668034,1.602248426289582,0.17015098116503025,-0.566715325574175,0.4582720651529157,0.11154120815285537,-0.7133936645815242,0.18772625263738327,2.0665256302024155,1.8034761225537035,1.8586435642537056,0.9090580550124446,1.871842785505619,2.200083975702076
1.3804555047374485,0.44378794882685174,-0.2066657858127034,0.756392094547706,1.6932176734711193,1.1929847587925926,1.2223631001880768,2.0704990718102616,1.9410093148710308,1.3628329510476482,-1.538749737315741,-0.8519200575439225,-1.5968882052042856,-0.8946126926011246,-0.22749638118454674,0.2662850461478855,-0.33455644478552615,0.34452178464143834,0.08434165816960816,1.4169532928169002,0.01593463424596031,-0.9245095968933855
1.5680960731683096,1.7021816814105488,0.8502735051260457,0.5564517480672829,-0.39507118874156755,-2.000485650443067,-0.8816425124782251,-0.8697986668593457,-0.6445793776970441,-0.9076694935854598,-0.8238276958474925,-0.703707935966982,-0.1740939621691941,0.2997736836952895,0.6696819978773423,0.9173445160151427,-0.32591401449001633,-0.9695685548554162,-0.029508247872454676,0.5287420148746483,1.4105039097898882,1.6761542919191879
-0.2857113882325448,0.12103884837525172,0.7948835886746854,0.21741725663340247,-1.4629105731557448,-0.11075668535189064,-0.14900243467704066,-0.07033316290457368,-0.35329718928583304,-0.4398589170982641,-0.5707585415391684,-0.41804475287380555,0.023268225317081524,-1.3089149229371553,-1.606321153704531,-0.8305243812221408,-0.880944897962157,0.8241947291856292,1.3253830381083798,0.41630416075712057,-1.0857699815986153,-2.080391400139559
1.022997350716596,-0.5898456589610483,-0.6436029597694357,1.325910042599261,0.9154682302313594,0.09178780416150178,0.3654792950237097,1.640594064950393,1.5089587890471332,1.6897726056322244,-0.1885718212430914,-0.034245009879661226,-2.8589022183269677,-1.988872723797074,-0.46441348524569154,0.9609142092058036,0.07873903371916484,0.8791968665218374,-1.6941434162384343,-1.3146321455304892,1.4690120177806028,1.003989891435896
0.12166982154373122,-1.1923931104754877,-0.7957841507551724,0.04653613352629502,-0.03300787855050848,1.5185087352109596,0.5951529553503268,-0.4285084316057826,-0.7701726422690177,-0.6608384644113942,1.2043830836419527,0.9026256781333083,-0.15187450709823946,1.2278302859493153,0.4348150319826083,0.04569806696642673,1.0150573873389845,0.27215886395658845,1.0048479643525243,-0.10485124799581727,0.571544256709855,0.21494749167517793
0.14725551843245668,0.6766774291387527,0.8699261044354974,1.446760809967494,2.42279021936537,0.21495783947246622,0.2687490554506314,0.9485383798187087,1.0821880759398157,2.6234228747426043,1.510831844627463,1.2314637335504577,2.0231812689923916,-1.4457681862541185,0.18509185244923015,1.053236738415364,0.42696934903600037,2.443620600382043,0.6211788523140716,0.9328178012376245,-0.6873030997089062,-2.204289701837739
0.36433187898396213,-0.16132441497837693,0.05779917237917473,-0.7795956661707614,0.635183284719071,0.2828932579399022,0.6096879084448219,0.5434737728796962,-0.6506703632212995,-0.024508198297408676,-0.6787976665347493,-0.6390107746872157,-2.0011899107307087,-1.3211212673496608,-0.82439709122351,-0.690599161112599,1.405319633748855,0.10793742978372252,-0.8323007121897122,-0.3161740619017766,0.4744583605474977,-0.01881759184996984
-0.9884858690269663,-0.708499484050883,1.120921781087256,0.7833740091862345,1.4388866090048584,-0.25752720521687866,-2.0488797730870907,-0.9962504125851162,-0.26915876463947974,-0.07680107913114072,1.4442110847614968,0.5408326732878413,-0.2665176104220911,-2.5036902949581754,-1.3490309498093498,-0.17556319636716256,-0.42377680685084673,1.4988949961350324,0.7089964101530795,0.6338595014802271,-2.2009546312822343,-0.4955569108349773
0.4469779447240163,0.8501209803415593,1.07819612418254,1.2761677078721283,1.3930202510100713,0.661353955067908,-1.0956061336416447,-0.16177934884123304,0.16407722877964365,1.9758202855390525,0.6158135755075829,-0.23072498154177887,1.4155461155582487,0.4822059378146146,0.3930980596773252,-1.0931211300095063,0.4928682000975234,0.14627644137712478,-0.37888201052901493,0.8297927326550876,0.7756929779683701,-0.22644508506293176
-1.0989633543561885,-0.07638844565942272,-0.9751678797008909,0.593523094125177,0.27504298632996615,0.7922276235054889,0.9303274395346525,1.0611929738532182,-1.1074233709551256,-0.4956632748152836,-0.2909908886071332,-0.40157697298184475,0.9167484281559019,-0.9422466526910527,0.2936322314548728,-0.13125014206055616,1.1513538948340654,1.7224652286167335,-0.5942791522218409,-0.8002400984082914,-2.7736759364546613,-3.0990198502654405
0.12142423041125464,0.5899463300857605,1.0293510169589857,0.10634871730552524,0.04381246077175445,1.0144246216563313,-0.2588487665677029,-0.6560475054741387,-1.3832887109500258,0.3920622983309303,-0.18994475782535994,0.31553263953531685,-0.33633044561646663,-1.202599026059689,-0.37017719122595605,-0.4311713591995738,-1.6769959870574878,-0.3121360720501357,-0.28003573870993537,0.08753609062770892,-2.309851858692637,-0.5585275253873913
0.6027576059561863,0.48731603355383946,0.43495191411322176,1.5605631080337836,-0.23404481712419892,-1.704642458019564,0.23078241346689451,-0.0749141218985798,0.13312659774767754,0.08352969396174144,-0.3599369212946392,0.09350074396830974,0.7756604397576978,-0.44419644612995285,-0.7066723340633209,-1.9439159278282603,-1.6219852606955352,-1.2391857075699422,0.3135343916989176,0.172816457547714,0.1948655672234913,0.41338471427739687
-0.7396172506588863,0.6168587135868874,1.1677869565179526,0.5979750674662384,0.26535071355326195,-0.42977430543958706,-0.6232684534364115,-1.5248785645826892,-0.7982399994609723,-1.0004167375084025,-1.187049628613357,-1.3759903816448764,0.5237270462428188,0.6860334778282953,1.0671873999695594,-0.1860678029233904,0.39819324409944307,1.9947828168540203,0.4959910955431283,-1.2045360782861145,-0.2879829159498165,0.11783920152722305
0.847102922767585,2.272610444726286,-0.02688948028007611,-0.07831930589695688,-0.3218448922437556,0.03413089796592548,0.9331073028630863,1.1982210106562652,-1.0782729751320617,-1.4908072264479928,-0.5506182349543117,-1.0490071610328937,-1.9829948517146985,-0.26115563649935636,0.36942339324849965,-0.3223130877210959,0.06716644999520874,0.4160691689863732,0.7092102602483757,0.3470380176711237,-0.2741003531661575,-0.22776738311513145
0.15952316817086767,-0.18173517977340578,0.7191313927980292,0.3832135905607478,-0.32230565764558183,0.5479475466582734,0.017507038562988,-0.7984393947693987,0.8847295129032161,0.8353532392881894,0.9459580176687815,0.3128512047756206,1.3050117001500612,1.293113511154929,1.1469975991962873,0.8488227515538227,0.6618750590288831,0.5317881951849086,1.0923173201124567,-0.4386034541988034,-0.44112152762913165,-0.2279337157139402
-0.7505972847778908,-1.3062706564143725,0.24040358641328632,1.6031372391378218,-1.4840775038337823,-1.5685848853438138,-0.7520046233053427,0.10542083622593741,-0.06937242157809594,-0.7377467971363632,-1.5172056470934319,-1.400254609790432,-1.7250868427396315,-1.992920897232245,-1.1661610962777291,-1.0203804654695894,-1.3924825596500845,0.07633995246427781,-0.9692645262396612,-0.7207373729013427,-0.6503838309321042,0.11235096151534119
0.3468343693247407,0.39240686385185863,-0.4146734229871653,-0.5103522083959132,-0.6965200517014223,0.5042068717642161,2.258600035205134,-0.029716135484087847,-0.42048640869623816,-0.054826518288013736,-0.9651853172563118,-0.2863650985539875,-0.4131524032628812,0.02989106485962603,-0.3466077552366219,0.33656595008474527,-1.2388786075351763,-1.522270084329712,-1.6098037868755122,0.8553119971300855,0.8457200942718056,-0.91045612571274
1.1843667058159568,0.32972038280453836,0.5634883939587085,-0.14503224827450437,0.11587278316339443,-0.4062075656232805,0.30830655653317485,1.2788153620085634,-0.043373876952871704,-0.8453129510725744,-0.8461301526821954,-0.7142599233303762,-1.0937622888742253,-0.4972975022055739,0.5650033573464648,1.2418416236317438,0.09486746771051083,-0.9061628674231174,-1.1662554255215012,0.10218536062708342,-2.460955194425665,-0.8096553587757062
