X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.21714474948782614,-0.7310405010845108,-0.722716750442914,0.11312160249436413,1.0009119113223701,0.5444270900144818,0.7335067551051795,0.11551215878624958,-0.18354315824051412,0.29100640677834244,-0.37146999245498125,-0.19830263755271355,-0.32022975272180326,-0.4357598699259941,-0.8874934032851134,-0.8652228575070346,0.17774067439320507,0.511179844507777,0.4409018553064224,0.45398789337338064,-1.6680730248841562,-0.9597466459576728
1.2221678804225198,1.4583246033272836,1.232365269992915,0.6496777266458633,0.9042929355835719,0.43996279335096256,0.8975013629410415,0.5094132486692625,0.5554253205343687,1.0142396802796223,1.028862524974852,1.5020934104793362,1.2319546849017917,1.6428602820727793,1.701660337635998,1.6419132939057914,0.4208010432057615,-1.126130760709956,-0.07165947020021318,0.2475800267298806,-0.7121017851555687,-1.0245336907324367
-0.438621605367984,-0.23897453399879548,-0.4549323928810737,-0.9548836458001223,-1.4550471108365628,-1.619616454823946,-0.6817849853304355,-1.3090082322923453,-1.8186768693230313,-1.1761128141639319,-0.6415064492486896,-0.5073380127988769,-0.5386866645385157,0.005099752575401764,-0.31721917808502664,-0.5734934153667536,-0.43056862900091086,0.14017123443535215,-0.6648368569080882,-1.2487258447151475,1.1044387831238907,0.8387523895108961
-0.5430511801502634,-1.3561586908607262,-0.40370248404200876,-1.0742286329669049,-1.8370187300439276,-1.8840265495809387,-1.6252811207649234,-1.7417290638120149,-1.8230907011426152,-1.4394420311871443,-0.7365695604077164,-0.22206657914015962,0.9091530610413227,0.5524770921826392,1.0677841256255431,0.48527315198426085,0.8746992946487304,0.5942733597996562,0.7155255950023958,1.0449629564676444,4.716583724685292,4.08050821618613
-0.7932974283159757,-0.9647204755907982,0.6206300871681646,0.30148117937181895,-0.08588337397885004,-0.7120722767505075,-0.394500584959341,-0.7932013850627461,-0.4196995092056769,-0.10904733189553703,0.5203093690667039,-0.0725096474226834,0.7198369519394807,0.32260915811513946,0.0275875236116633,-0.2562901861117929,-0.12753256834921867,1.4022505000987409,0.37662861139454595,0.26050735590836677,2.593519013689399,2.271999254476493
1.287873482046599,1.7459918246330384,1.148688838274675,0.14541542757395987,0.19414654897955727,-0.21633343782806208,-0.6221980142863648,-0.6840980967912349,0.9202241337058583,0.7729796900899388,1.091522577712872,1.4958955654574133,0.9206640263243955,1.3498621206486976,1.9298505352733444,1.4555259259029762,1.79024050206933,2.0871223376100456,2.353889545923536,2.5344623787854044,0.008567525923583008,-0.7552980576733135
0.8581783374936023,-0.3016221993116533,0.06470484170105376,0.10594097795092751,0.05319827776481098,-0.6082204967460831,-0.2530562675739632,-0.3533087639179086,-0.47475149270660993,-0.8577204501900697,-0.7590350646040236,-0.15690305665148993,-0.20380798483938825,-0.681359145481998,0.06552334598871254,-0.06821850389613417,0.024360983678387505,0.008416779093016935,0.1758784834581614,-0.16502089076543994,-0.6283353840701318,-0.6711855542767197
-0.03669283111444329,0.8330975822417365,0.11805450000959827,0.8026020069131926,-0.23853728801283347,-0.22473581014358118,-0.04159624583441241,0.6482859557553243,0.7935056051515821,0.868864476691863,1.7868229973964302,0.5947464216980267,0.5492417615148955,0.19171051521671229,-0.2027542065950064,-0.998951711197233,0.45498710128996056,-0.26314995510142175,0.15409215520960914,0.1672370279000353,1.212856970005093,1.143597239272819
-1.0515577054262137,-1.161287466951398,-1.2151931731729937,-0.9157125090223517,-1.2037057162157592,-0.6962178242866267,-0.953911619259185,-1.2230030392890554,-1.406236359195923,-1.2377627788264127,-0.9231685561327893,0.4131471097355243,-0.9752732752286986,-0.46136145606294326,-0.7511083529310957,-0.8205243726076819,-1.5581262617310507,-1.2640942369372594,-1.1476639382859215,-0.3656602060028576,0.6247720002040784,0.39429542072200213
-0.973014042842999,-0.7777564013023467,-0.2669437088614754,-0.6223769849044682,-1.9470228528248301,-1.637297867717879,-1.2961068191961858,-1.7253562853890534,-0.7568661447853811,-0.21655063301842356,0.4951504220789796,0.6368548175422424,0.6248864933128311,0.4283829952548313,-0.4542846970823894,-0.1423145538870838,-0.637276088359654,-0.6520352009475183,0.7892345135307817,0.5510931055973026,3.821448057366473,4.108111954245781
-0.5248291953781652,-0.4887603251180899,0.3273848091745005,1.165231940377499,2.00606865038493,2.0739607027112954,1.3215658151510086,1.425613645504392,1.4474031349187773,0.9117444916592604,2.374636955432338,1.9278651604948955,0.5301748521211049,0.9809123803295711,0.2659046531234864,0.13660054693989246,0.4245804348819077,-0.5183110795734172,-1.418147228098926,-1.1918423610339202,-0.5181681228908355,-0.5890763420350115
0.1810969829110989,0.35495457456007923,0.13035414902189357,-0.5266723636795267,-0.11829802586433066,0.030651985279473347,-0.5873011020885083,-0.5518555617405304,-0.994615238261276,-0.5586427739348384,0.07876807976709888,0.25344343318815693,-0.3002427425728647,0.793217336232233,1.071533101935922,0.24091096041242596,-0.3094047304646758,0.5646382435218177,0.3708368418386687,0.4437059956078996,-0.48974239287903487,-0.13174525761206293
-0.9521135395982547,-0.9539504228424973,-1.097394872441055,-0.9652549821080115,-1.32048988940603,-0.5750841103356592,-1.4086017663227326,-0.9924089203104179,-0.2755826496997679,-0.5236392040192781,0.24200184905538205,-0.2815182628239344,0.8003488054836848,0.4228219761699405,0.3677604278303481,0.9359113573294479,0.6868580848812059,0.687876500262263,-0.31846558999478214,-0.33466973279242,2.8677684224380067,2.4615662820361677
-0.4076993135255222,-1.3388007813366158,-1.3284098974908225,-1.1307065239571712,0.2328416830049773,0.7197323756773897,1.0261191917684638,0.38503895885823447,1.7466267832443743,1.6402482675350232,1.6472024468868804,2.9672234085449105,2.330652191764891,2.2006383918215637,1.7646647752195102,1.9560510695849427,1.168117625529043,0.8673465057293905,1.2978940836376962,2.1190421102009487,4.560750385281385,3.9702546925450735
0.8608896654000169,1.3926938033226348,2.0448068998504154,2.294295881741476,2.3780751258363204,1.9721666360680694,2.039165378235308,2.0903749194432795,1.824251261485764,0.49350574519019236,-0.0695935810528035,-0.1276425659411936,-0.26916414996587834,-0.4083316454142153,-0.1159988081708804,0.6893921668648147,0.7076219506677114,0.5718998456015049,-0.035805431864308485,-0.5375353269017696,-1.7787381751493136,-2.3560514241603943
-0.9379793360374818,-0.928068792770284,-0.13599167009067736,0.1559879929349985,-0.3198664537425509,-0.5135237553209322,0.1183321301467418,-0.7172600189334466,0.11793434551610214,-0.24929521814502978,-0.17045524553408187,-0.30069860604727644,-1.106606744609841,-2.0181651629572825,-1.4834452769118025,-2.2586592221797144,-1.1672664512321498,-0.43770369809875065,-0.40153220383306587,-0.48670010592491353,-0.6515718216583064,-1.462613816278426
-0.9154737360317233,0.08206866448819675,-0.06414612952386639,-0.5971383525589607,0.24006082077393417,0.583622409034915,0.7946104600139771,-0.050407045316666385,0.2713206808045753,0.06463179512873396,-0.00819445973321645,-0.3830599260026795,-1.0828065963570943,-0.4505790304703661,0.4710932729744822,-0.7274442835678397,-1.5595624913936403,-0.08750988612406782,-0.18776413033461964,0.4527224285487043,0.2011291608416832,-1.0167500569255408
-0.11452995387246627,-0.09530994126840828,-0.11733480027018056,-0.2354846698831368,-0.8145218357734063,-0.5064857045067057,-0.46141156551440055,0.2764571487754936,1.7667044094088047,0.363907233524087,0.49048190037666045,-0.2825974141033428,-0.7833411306324145,-0.22634053093266765,-0.21116302938020984,-0.4720238749662688,-0.5536603043323647,-1.066664735404372,-1.0510636444550747,-1.0637797444967323,0.809026881316065,0.23789415227349064
0.7813884377535371,-0.16777177407977326,0.6100128808257144,-0.06909447618455551,-0.49265823235867534,-0.8337809107062738,-0.3853167811066601,0.4213255023811408,-0.2066978760745369,-0.3460769782530262,-0.618000994941079,0.180820704493895,0.10360496674598464,-0.1537485000135591,0.32669850649095167,0.363322750410495,0.48270435329121353,0.09741058186283667,-0.5146672697611612,0.02685680959640905,0.3693788081798432,0.37841901021862856
-0.941071093568117,-1.2448230441741515,-0.5174163715876943,-0.976520521914396,-2.723436917297768,-2.285946287114457,-1.8731044659643818,-2.267299968984802,-2.6526344125570938,-2.064596166653262,-1.005500734409802,-2.2402525099425876,-1.4166236415564961,-1.6099639291468866,-1.7103161157632072,-0.9559269757595154,-0.5057690776402313,-0.6876163141760372,-0.99693282756134,-0.02997256123657236,-2.3402644489809448,-2.2763442400749136
0.205054181948947,-0.696046266852303,-0.03696147272954091,-0.5170213616226706,-0.6795303986668075,-0.6179756091788126,-0.5544752468806444,-0.4612587253265327,0.02595223272625824,-0.21366556727200678,0.41930770817213575,-0.6603677582428283,-0.8692951980908831,-0.23549547058565276,0.14022239000044806,-0.6230650556832308,-0.8131212608052317,-0.38209574117801176,-0.6399008819078579,-1.2022317291544542,0.659091571323102,0.44711176308885614
-0.9595221199041779,-1.8314574814939877,-1.8578792591222277,-2.4103234198401435,-0.7267007434525454,-0.703084124032617,-0.5796525418819692,-1.4620701281259187,-1.590206063163286,-0.743266464534857,-2.1386967593124853,-1.4714113007491678,-2.7551978633978713,-2.0765158702178703,-1.624725573173055,-0.7344704492853311,-1.243527519465252,-1.3883198265254486,-0.7571387606396135,-1.3407993652865753,-4.016413360107447,-4.763340146078309
0.22864222512750618,0.22563896578929046,-0.5977501505036645,-0.6808810660392581,-0.34212934042594806,-0.9144137643421776,-1.7289096305368041,-2.898455200563505,-2.3751140438032583,-2.5501812866501656,-2.386784417451032,-2.4896618474267314,-1.5930291316927865,-0.9776474426273826,-1.305146286940247,-1.2946651674562972,-1.391662642517751,-0.7689684656048812,-0.8993948213028862,-0.5150954287795777,-3.9040243518032987,-3.273211311872173
-1.9738324770542428,-0.8231205352380392,-0.6199478925607315,-0.7012575577687524,-0.5042943809229204,-0.32239936085686155,0.07172234946466781,0.7263491855209868,0.1863555149306902,0.5579021969448145,-0.4231234120913766,-0.3518041005576843,0.08041263405165792,0.5412758780028846,0.5566066767994797,0.2322644221982733,0.7723621149409179,0.2669584117409198,-0.13974213218849618,0.030051280391280088,1.2556525488868133,1.2372948061346294
-1.4632248472801528,-0.43665810503974506,0.86293114382466,0.46542724139463526,0.026574936066206766,0.04533994379626614,-0.5318880284385957,0.16729999306584625,0.6504298003275407,0.08461929555850477,-0.9281267960137685,-0.8318177731665753,-1.3144444591619706,-1.5014828139057033,-0.8701437474334722,-0.02793406979624755,-0.07297136620434082,0.3537864455868438,0.19038624065126747,0.33428340560559827,-2.8687102412045884,-2.540676215465766
-1.662674937054914,-2.2126607896603456,-1.8359161412451106,-1.2647576157465656,-0.7038873657390285,-0.3167576710158307,-0.44218305086323595,-0.7913247273231719,-0.663382671865204,0.3799211109082744,-0.23678813567211862,-0.48531578149652116,-0.43013057426675905,-1.5738604425123397,-0.7585175418023578,-1.933567378348265,-2.487464196080945,-1.1837221203471409,-1.642174723070533,-1.9469894183207257,-0.7979506906051619,-0.5450216814933531
0.03295161524851451,0.286729192628041,0.06786406206468058,0.4019564629643136,0.7535705634065383,0.6454800189670934,0.8147096909465437,-0.055904891415532836,0.11626711096023594,-0.8148347692865043,-0.7813793088932359,-0.6895487813219553,-0.3105089074362899,-1.0147802592217137,-1.731709309889649,-1.2144164473420627,-1.7059640560941447,-1.5633323905620393,-2.022318394628331,-1.4743199769189015,-1.5627245630897983,-1.4144479650933632
0.3346525276557618,0.7933978294500682,0.9458569724007148,0.6439861112354122,0.7672997982838918,1.1671491223083956,0.6411652850053678,0.7539122332840792,0.3479881694393278,0.5835406886349442,1.036774872142384,0.6356119965639413,0.5732359760223941,1.278923642506313,1.0278150086102766,0.1805599873436867,1.1150028662481568,1.4510622818359151,0.19948836250952523,0.8661636299726719,-0.4343674431178147,-0.34296424120082303
-1.5696407242981743,-1.237878466055894,-1.0958471198216728,-0.8320426530275858,-0.12839660850529538,-1.2089186577523345,-1.0015462718373238,-0.2677678033990112,0.10501306284065241,0.3575934781464731,0.9668732396457681,0.7979070269368392,0.4022907754350005,0.1686885342648982,-0.05173442951662217,-1.0118000218153467,-1.188369042672252,-1.1022539294048985,-1.4992209838688373,-1.5646924650424219,3.933782564838344,3.2698924625558017
-0.02983996336754524,-0.6863133934104202,-0.9178442479396196,-1.853668067369199,-2.3612129427739386,-2.4692016385193027,-1.7072766367683079,-0.6381631739868652,-0.8044389212249331,-0.6114832869884268,-0.6245860863564706,0.054821079004607955,-0.07336799826804191,-0.8646015945120056,-0.831137993652923,0.06653375039104494,-1.2108204039066701,-1.0281033503652433,-0.9586876439002238,0.31213518329361095,1.8410794671795463,1.8984941997696263
1.9350693978203608,2.111418794269679,1.6595705770529467,1.0245688871827192,0.7394996814615142,1.6733548551561233,1.308019361183037,1.081060264526745,0.4659138873319739,1.7578625679967568,1.4147430538567098,1.3502780344106948,1.3885296323969087,2.3167116262059273,1.1950469555658518,2.2888902186007027,2.4194569716030525,1.7615172782913158,1.7145443255423438,0.6689701623059547,-1.3897287753475034,-2.6584765245554554
-0.04415277522326303,-0.6882988137093529,-0.5605715272214665,0.025931122239636527,1.1729387984124449,1.5252020054350455,2.0462182648342853,1.829972830631062,2.061381904684779,1.374870132192416,0.8465082035125367,0.5417822850105887,0.248919113147306,1.1155237144886279,0.9287297147589391,0.8284590853312948,1.2719514928272806,2.538746167800475,2.0879576350253446,1.7351530540445077,0.1313300729521641,0.20239684178051665
-0.169823574319319,-0.5735005188866399,-1.012759832263884,-1.066564246938794,-0.6240814376328251,-0.9336423393866569,-0.2815072667099333,-0.7353232544383806,-0.1325788665552361,-0.025186546253336783,0.4246273308321787,0.18326729713556983,-0.0060706546091229075,0.10542834373576863,0.1109268404814207,-0.0992570376925603,-0.5770393326183563,-1.064388256634458,-0.8272775170607569,-1.5042982885064315,1.1172499457864749,1.6102832496415487
1.6848429191470897,1.4348295325234752,1.5647838539075822,0.5203791448776335,0.5096977608114655,0.9534234734061654,2.14164553172614,1.1083661818445303,1.2674577068904977,0.49574595580992237,0.7897697463046429,-0.18922817372092673,-0.7670085483889635,0.33172755355168504,1.2558759039067324,1.436510671597006,1.6272597060564524,1.7765089471627067,2.0160473406643717,1.7467244486714355,-1.0869032662637563,-1.3153554631899769
0.12142028837788417,-0.6986586882570824,0.04751949410721215,0.6434932614719586,0.39100177644545464,0.19073096536049305,0.23700582906669884,0.223932767732968,0.42401904758610165,-0.3819440558358089,-0.7935187921599981,0.41835587328884427,0.4344749347342867,-0.2209728963927573,-0.10129030869871379,0.7769307186598562,0.9293575735961602,0.496426293878659,0.7795452628435852,0.8812200111273626,-0.042511691495732695,-0.5312263680956236
-2.500104844482949,-2.004295823257199,-1.8867716792842317,-1.4257112967344514,-0.27324313693923846,-0.2832689778299583,0.6005802083787337,1.0977131065920287,1.7955660283880226,0.9178975731728279,1.4134200667191266,0.7854463992531496,0.1893945212222731,0.12492419810767592,0.09823802120319693,1.0840849046107943,0.5489702450462589,1.2884616950171435,-0.004850358131921656,0.4681353422582823,2.673693548915375,2.947910558572121
-0.021962215156483115,-0.9261734001773249,-0.7245061867498664,-1.2245777035771446,-0.8670828370776243,-0.20143404087486255,0.05892964819748076,0.7638645220860937,0.7692700056909412,0.7285118430777338,0.33851771220746474,0.9106581062253062,1.5672154541530017,1.794014024670282,1.2904984142712956,1.2409638505260372,0.8885488364561166,0.8453886716109599,0.48492734070919474,0.23853439615945554,3.964276920287893,4.0975950739647065
0.20579308265199395,-0.2857367307601285,-0.7490755193233665,-0.9145998596912112,-1.12976013729994,-0.48276156034782525,-0.48385193011492783,-1.226324138740234,-0.7635576680798991,-0.053024004513282964,-0.14186290926101172,0.8125827208776021,1.6380196661468134,0.801022164546196,0.7402032062262296,-0.3062236826657098,-1.288743116480898,-0.7253215857962341,-0.7172104613181467,-0.5701330584667073,2.5010855791088513,2.985633766398756
