X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.6996186693125886,-0.5413778442534372,0.3625576221744092,-0.7786852693567833,0.06289213044088009,2.596626518876189,-1.2070304200458584,-0.2607389929138026,0.21349423234939244,1.410158005339142,0.41506372624759724,0.6928475916238179,-0.014740433913805053,-0.10270803232574126,0.22672438373291634,-0.43853811385200026,-1.3405791484002743,0.13497428525463503,0.5845797255177534,-1.7380602877115374,0,0.005823772288348277
-1.9020857227341874,-1.9250446624058457,-0.2825164998897576,0.30424636579294667,1.1162903602221206,-0.21654845480879703,0.4865050472020336,-0.3945535466192105,1.3633319366890841,-2.08378870509425,-0.8932450429437828,1.2779112138013935,-0.30664256370306825,-0.03739148669196215,-0.186488515702799,0.07722695122046029,0.8511341402226994,-0.43556477325020115,-1.2034744633621655,-0.4686552284771446,0,0.021944072681284944
-1.3571275751210636,0.2713167702006434,-1.2116366929439915,0.1438311960115765,-0.6632429494159979,0.29458281130115915,2.6819475652013454,-0.004441097471692358,-1.150104976356731,-0.6270486326228883,-1.2270908832306457,1.747667604450135,0.655504979433917,-0.9862526988240204,-0.07888101187601004,0.46851624247491686,-0.37915422351914607,1.418890157766332,0.719342191254443,-0.7803264781286876,0,0.0029066632305944605
0.1569650601513091,0.03874597321305834,-0.8343755694951281,-0.9028482832538496,-0.7484429819704455,-0.007698314438240637,-1.9721261582374146,-0.015742125581364765,0.5243235324092845,-0.13512041515733628,0.22213219110174073,0.2338406300595612,-0.0962378746915555,-0.15036601909201341,-0.3733950500273933,-0.36001258466840813,-1.9236598100327755,-1.5635164013699971,0.7001495429607603,-1.8177477749759177,0,0.0029357621816744573
0.3273779177982856,-0.3379022149933856,-0.5226091342378558,0.16378974711937871,-1.7659072567805927,-1.5720901897405584,1.2123036688329694,-0.3208173611563185,-1.4314846050129035,0.7010551199705073,0.2754604448398217,0.28305181123413287,-0.18609582592127782,-0.17751386791459584,-0.6984161173917137,0.014250320706204527,-1.0063344365525961,2.0210640738478327,-0.14156573723638355,0.23767320518161453,0,0.00029544301717225683
-0.7470366361531413,0.42056532223132903,-1.6231748082952715,0.02635761931069124,-0.32866120772759877,0.2632441006089742,-0.5325604586040922,-0.7303462732183363,0.19167596023925287,2.06762699093303,2.1306824609838277,-1.1288274445909257,1.839773022109048,0.7634056891768831,-1.8648728104212273,-0.11385256898793189,-0.5347793025588087,-0.29207810688040803,1.1762308322032111,-1.485318338317986,0,0.05318839321596263
-0.9496525629214126,-0.6989254325850861,1.2369683742313144,-0.1010995033130645,0.08628611558567859,-0.22842546093458924,1.4879648443281226,-1.2775210981046654,-1.7094649475219694,-1.2685697038605994,0.06272149067813337,-0.9080908609124774,-0.012857314082331841,1.0916239938110734,-0.4876024314213323,-0.8266165698794925,-0.1997578181847906,-2.384235579113987,-1.0947648825752239,1.3751253900447447,0,0.009387230335764432
-0.484815462893506,-1.2653454965700754,-1.2408463177730313,-0.2877436048256601,1.1862873514625114,-0.8740830681562557,-1.3068848997761007,-1.34767090807535,0.1609418279705053,-0.6089285674574094,-0.28325329438911656,-1.6333361098240855,-0.5600789684103097,0.3497888504286776,-0.22177389402621547,-0.10849629870574862,0.8493509156579847,-0.7125137370053073,-0.0821934334895832,2.384384098041033,0,0.009653954616110523
1.481095307354066,-0.6289694341874977,0.028738617948568686,-0.11535700397308776,0.18269028814469043,0.8011488224690055,-0.10493424480238994,-0.617596624148997,1.0994023542572156,-0.266217423164754,-0.9246422561199785,2.541260179074249,-0.6698100283209386,-1.4066838054996864,-0.3858448486143518,0.24707637859134948,-0.5683231002246758,-0.22274670449802686,0.6349967669170407,0.5959646400480225,0,0.002319937380299051
-1.1044960091502944,-0.5578698637202117,0.027514208409758566,0.07028906009157589,-1.1408207531844583,-1.2536885892413088,-0.5145526042487992,-0.03859274194815543,-0.15017141909528714,0.4520077760596072,-1.0236265778230424,1.593584444537657,-2.752584545732383,-0.7465641103988352,0.18415860077519697,0.17460495357384717,0.6910103692014196,-0.4095907199246672,0.7007556077147844,0.32176355267741197,0,0.0023050625772718892
-0.03850270090915038,0.3377217895215843,-0.806217327029005,1.1818992250476192,-1.5538819045849257,0.6240589515954716,-1.2920802886584422,-1.2186210465530432,-0.1212720885511304,-2.273616473958262,-1.3419704076668366,1.3425334357470966,0.35267782884085136,1.626643118436981,-0.5377755340975101,2.4198239770443544,0.25618183477103373,0.4846747154853559,-0.18656604562118664,-0.12530163507657707,0,0.015718714729853634
0.7089492362137219,0.13086559527033553,1.0100437766734751,-0.39688774590607506,2.092876269790092,-1.2937037673153389,-1.0407104867410717,1.1845318296250489,1.529709777525652,-0.14529765654283897,0.07365458148188046,0.17714140983731477,-0.31885375781294456,0.008138544853775196,-1.7187082392166573,-0.7307753602105912,0.3171830590182786,-0.3489874405708332,-0.1339158362756517,1.0122743886904455,0,0.0030290015814487575
-0.6138992921258999,-0.48246427553184135,1.3776413844965736,-1.1391499301916144,-0.7636152465024916,-0.14125736563129332,-0.601399963141625,-1.4923271017861521,-1.1344442283754388,0.36883894761680375,0.6505780887495918,0.955363270715163,0.579297869134374,1.9026905382185033,1.5909372153139751,-0.46408845341178756,-0.2617880767553023,-1.3362246461687852,1.6974424743715895,-0.17863620105466052,0,0.0006502148667423559
1.9921822905338469,-0.46201569210356636,-0.6757846178607829,0.6509995857088945,0.3888262747631734,0.03869057116371902,-0.2985369858143512,0.31153588154272793,1.2402083628860707,0.38295981621759395,-0.8208343719958594,0.19066315478216783,0.09272141830144948,0.7496965951760781,-0.42412492113370825,-1.093320860607434,0.6515403493898042,0.5472259073866941,1.9783984778374186,-0.2794475786133482,0,0.2375531615227103
-0.6999940126787005,0.5326174319202834,-1.6282129238882423,-0.12319233137446782,-0.31271558460968063,0.12148617346776515,0.44595023123104904,-0.13025520633179086,2.313574474488178,1.858019451384268,1.0432199438029885,-1.7703919937438604,0.1201370123360791,-1.2851361974853976,0.10244592150269033,0.7060543703287637,-0.9746820919199091,1.3013381732677674,-1.3101519420547754,0.7295787429040701,0,0.005548931602662863
-0.4606561005016705,-0.24375434616653935,-1.3267288905253958,1.0977574494497595,1.5950815975025996,1.9587615722843856,-0.713284840448513,0.4742883140120081,-1.2343705725050698,0.6013774362205304,0.48647647263118593,-0.15300847413316268,1.3695478952586249,0.22885180242182354,-0.7165990012831204,0.6052670343575981,0.3466923522342901,1.220045082027839,-0.019844755732376037,0.435475886879004,0,0.007809820778972331
-0.9478979490571304,0.22330816475983606,1.120170006139345,-0.6329547920772965,-1.075858988350206,1.730747791825419,1.7027788090279612,-1.0918129097604543,0.6305459852884122,0.8673531011929012,-0.19293359360955006,-0.6169041710145108,-0.6311895692901391,-0.2513364165262584,0.8403196163502401,0.4237027540049612,0.1190189736023823,1.3104634533271975,-0.24165452960819905,-0.2907664622101014,0,0.006911565817838787
2.1247840267160774,0.036979083853875064,-0.4871472862428326,-0.7056272202513932,0.07155686112843944,0.39810592879106405,0.8351620144930265,-1.7110471895762893,0.11276982167614769,-0.1744196287826373,0.09166578049592054,1.011784530813296,0.9009060434690477,1.4778889499148846,-1.440361643873293,-0.5575052181390927,-0.016015244580289942,-0.20326935919562336,-0.3386108877487579,-0.3050397453794656,0,0.002007712096818414
-1.0774702228060153,-3.3905163403997705,-0.36419175679474264,0.27659469277306264,-1.1709043442033489,0.9542976576826327,0.237080691114848,-0.47038266732842704,-0.3590257853304022,-0.012407159367665538,0.6709521181021891,0.36541063789364503,-0.38533109639006524,5.064037859942662e-06,0.6707970363263492,0.45571315680433566,-0.32375809080866885,0.706682138963605,1.3940538542321057,-0.8155819315742541,0,0.0030630701980611285
0.8756197070936184,0.07581101279586962,0.4173417088930832,0.3201128518383567,-0.8092020972325373,0.25398919474733755,-0.07865129319470665,-1.0521394515454563,-0.2532906491187697,0.5324846821954089,1.2356125419872206,0.19519363353177926,0.13918246554362365,1.0626137210213265,-0.02536360055769414,1.0823045320971023,-0.9689919809826165,2.637183960966503,-0.15641195246246653,0.018373404170974664,0,0.0002511154304621646
-0.4611037050508036,0.9653823702492976,-1.5448388593669504,-1.9067988806616938,0.29915732656001326,1.2681964232988707,0.2647847859766138,0.5005708424178196,0.842564162140151,0.8153036525366893,0.6010938651583136,-1.0088509519699436,0.9967020475547406,1.2330610577767647,1.6580742378434727,-0.7549903966561602,1.3913770279949897,-0.5875840334350846,0.3554803011757237,-0.8121708294411696,0,0.014404249979091174
0.8353178062045838,0.5243958435481173,0.6434199866324034,1.78764901480534,-0.8158643936345763,-0.5020885720705103,-0.6020804922687117,-2.0440899263140655,-0.6004482834725281,-1.4321011267931671,-0.8644214317299708,0.37609962482809917,-0.45391008389522614,0.03125267898793991,0.48955830276834483,1.2106125449459761,0.138421554955287,-0.28291938617843465,-0.10943933694453688,1.8630964814478597,0,0.05811760952312641
-0.8686374395054365,-1.6928539826294873,0.3973140590714617,-0.2842788053115477,-1.4357664545288606,-0.07859363636815415,1.8013842919350473,1.0620882829550289,0.8274761910965848,0.7701658400847323,1.1641910643192095,-1.659285181982093,1.7866920363148857,-1.2477518063492494,-0.06296625077860506,0.5371753630444074,1.0871993312822583,0.24227037358773393,-1.136211836934536,-1.3435276337070936,0,0.03697370096635757
-0.014373530194823484,-1.9898312750821117,-1.3063477918766209,0.26505435318987675,0.6352851906131618,0.7833454390753505,-0.8615330125395244,-0.43453332094185887,-0.08383154059404144,1.8152429243759938,0.5018357133118339,-1.9994009283096585,0.6024761884081595,-0.6870965727772135,0.3456028228414914,0.5745729898521785,0.3147906152916288,-2.101234269016976,1.319838984937581,-0.4294532408265794,0,0.012785104649731987
-0.6311839667893967,-0.6047526607996629,-0.5515036355637781,0.2422405157435274,1.056432551257446,0.31150144256696816,-0.0580023712244278,1.9361973664213161,-0.7114358662959162,-0.1858662518582394,0.5732671562400226,0.3066213505595962,-0.8036496518918106,-0.5768825552921262,0.5069957103785306,-0.7140441234466807,0.9688974776598215,-0.8566110699536633,0.4451530004291475,-0.5028955444889519,0,0.018460210621434315
0.4602678621925389,0.381165774706246,-0.6023373473329368,0.3100909325264356,-1.2672007134434153,-0.37963276740037644,-0.9284407375169407,-2.2274631991457334,-0.23196226603411008,1.6556600094781861,0.6951735370958873,0.4887064904223054,-0.8528441337483301,-0.744623955188806,0.7875375736894215,-1.190112550025613,0.5845085139996984,0.5773925020925261,1.2811821651916557,-1.153309278329478,1,0.1240784871523655
0.98990703962078,-0.19364240319294015,2.021536907447056,0.3531787134061604,0.3849457301827563,0.7812056437942511,0.4567802566817908,1.271373571844416,1.9364179689620984,0.09579771417423322,-1.1982081443525798,-1.7342220025901947,2.422765248725718,-1.359615605487894,-1.440949540271148,0.4323583719004578,0.8150393557509191,-0.5769733772851782,-0.3775155210450854,-1.0280863171239127,0,0.07872801426150326
-0.7224172107330936,1.5954410112952533,0.9612382944428647,-0.1219196437965099,0.00550789322818248,-2.6011764294752693,-0.22193925231200032,-0.1867937832655156,-0.008627113014265081,-0.28719632939769596,1.377865608408873,-0.14536859062843493,0.12101363643175807,-0.502839559842801,-0.4064717401468366,-0.6558454461182944,-0.1711659576198962,-0.619590549369199,-1.7357638410817047,-0.6682918714001139,0,0.0027217074182918364
-0.052234614721535566,-1.0032665575230295,-0.001781898719169691,1.1511158405178366,-0.2781827815316279,-0.43705176312332256,1.8648286562503116,-1.604303067105883,-2.448370517878411,-0.6564160108162814,0.5500478331711977,0.37693893320368455,0.14463209040964212,-0.48064168885131997,0.17214373356878854,-0.16736954617835467,1.1120732207400417,-0.8712407895079589,0.5838004977176761,-2.831832983489504,0,0.06669642002894488
-0.23851147094707434,0.13079269042175085,-0.2515116859912735,0.9721658254106668,-0.06651034112799194,0.2414925556921855,-1.5756003519384654,-1.2371499042645695,-0.8322929644088245,-0.5752749069316504,-0.5029298931980447,-1.6777822173076595,0.033859479288032866,-0.30077874336849314,-1.2737137573906976,-1.0463398839915437,-0.3363043872110361,0.5717949252857172,-0.7658407238010703,2.1821024056533487,0,0.000588784952822692
0.23182377245093935,0.26352827708779863,0.6680529644581135,-1.2740812493391052,1.520751124415892,-0.9746808962110756,0.29841518140785733,1.5895642557518213,1.3824209089094128,1.329459982930652,0.3281705750360922,-0.36935036925180575,0.9164405848552588,-0.30908706652517637,0.2094656317370784,1.8190441483611755,0.9447524533677014,-1.3003250511836688,0.794613069721975,1.9585981356964899,0,0.00039506418823568337
0.4477312880893127,0.7089016949591368,-1.2908414646186885,-0.821940997727017,-0.18380090454859357,-0.27828450424714357,-0.10234195412007537,0.06858376570616648,-0.6592010893199187,-0.8665535160546369,-0.11251675795292437,0.6466556302809262,-0.03450272270788845,-0.02733092152010622,0.09327973570673409,-0.6056287995441576,1.005047092703165,0.4668420867643094,1.1435230560886498,2.269451985778061,0,0.013238955513125452
0.020389037778285043,0.39569260489897606,0.3583281731655864,-0.4228340435325519,0.5548140785087363,-2.2557403260764155,-0.055957410712848765,1.1271660885709722,-1.7035920718587099,-0.5499268892808764,-1.3677942960265606,0.3946098017981893,0.7810362241238605,1.8522368875578359,-0.878312349367969,0.5014648832851696,-0.06925259830411633,0.4702270955617375,0.8501573636540137,-0.9043810560548542,0,0.0017133807783301133
-0.39677472091772126,-1.2517364892526355,-0.3032570217263254,-2.097846830275878,0.4813280506976141,0.34490745175095056,-0.567761800785566,-0.7172583602367284,1.0755323509346162,0.4504948529803572,-0.6602978475729429,-0.5750312114819465,-0.21499206724649697,0.9161114445210735,-0.3243780943782499,-1.2620542817810023,0.008688556232987121,0.47965293268123577,0.04106905435181016,-1.0611302768041937,0,0.005929857491066831
0.08555564092701136,-0.4861068038893363,-1.1518869612027836,0.5722309784265783,1.5907786694438317,-0.452628786300511,0.589355120297945,1.9048712956853353,1.689284316764031,-0.27797630439621157,-0.15394442437368322,-0.6440624131204902,0.08087768204780516,0.6742229824526791,-0.16622917839940282,0.48211455567721767,0.4931354062033628,-0.10555675604972575,-0.05524199408278968,-0.6560882247581798,0,0.018912501957593163
1.3198932086872752,-1.1551327595763692,0.5020907465985192,-0.7121776024640207,1.3469047027547034,0.6890359135863829,1.043562257824066,-1.990671754186863,-0.5304442243632975,-1.1899520139733266,-0.6733319881527395,0.3136355891687282,0.2113047302068858,-0.0413556746765919,-0.5929176639765465,0.7955060719116399,0.06619851371708443,1.064970237517808,-0.77585799101716,1.0453687251641681,0,0.0008146852683074774
-0.879518509780757,1.7832033608140962,-1.0806530965294403,0.45434504354857985,2.1173391174237417,-1.1547342409792802,-2.4124827630722065,-0.5177576606149538,0.34725165737800506,2.4068131208925725,0.5249133307673225,-0.3723106593620241,-0.8445317092673719,-0.2007811304681022,-1.9545052686392954,-0.14853604626054312,0.006431887703265702,0.46482529940709216,-1.01784217062253,-1.0282397341161913,0,0.00043024355234424897
0.4422690858602875,-0.9051865705194398,0.1653893127143888,-1.521466716917652,-0.6655349649769456,-1.138791352493189,-0.225317118979265,0.5919880788704557,-0.3592376801033722,1.5069567666478394,-0.2879876051905636,-0.8494260543564469,-0.39975578697066466,-0.8540640101478255,-0.615063577304963,-0.7587721012424453,0.3691435411864187,0.9994956859069376,0.0574876165891062,0.36785030112100636,0,0.0017883002844377297
-0.3104848528369893,0.304571287987683,-0.09104555548105182,0.4187394641625582,0.976831175483323,-2.040675984455534,0.9519974253019404,-1.378967390129251,-0.44770373877855196,-1.0844170264946835,0.16411163470083687,-0.07011754456621548,0.9133576978701426,0.8627377894696164,0.8508859461529316,-0.09538206509813402,1.1053652889599512,-0.4501478945266844,0.2989152844138348,-0.2577160139841515,1,0.041188225268119924
-0.03069063822802677,0.8416164405620072,0.9514783929551744,-1.328543819776497,0.02805212558803074,-1.835079254846214,0.6682604032762424,-0.5699098719644852,0.34523578246805264,-0.6370577974791763,1.5476091100960363,1.0328475115735327,-1.2944114663656963,0.05449312532894469,-0.9711755049130011,-1.259624287831685,-1.6735493700440613,0.23538834887042914,2.584979250347455,-1.0451575149596053,0,0.040391005228968366
