X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.6764563736277532,-0.8228921409009521,-0.715034995049878,-1.126622507864629,-0.6959418909895306,-0.42795874927789807,0.4604529117892015,-1.7464607564432728,0.562941052641145,-0.13814519450073443,0.9755119170502096,-0.7051442018448651,0.09727435516677874,0.7563553405239483,0.2824588631316808,-0.3099829849171736,0.6250546149752727,-0.3191539136657316,0.8837530304925215,-0.5602419136866843,0,0.18336403784491886
0.8205871612444733,0.6046977549583986,-0.20575893477555676,-0.4692949085810586,1.753973700734265,-0.40683907948400666,1.367676733436997,1.5477923462714205,-0.24170281450000541,-1.0299482868735164,0.12998653599397886,-0.4499562382390043,-1.077183312180668,0.47772936960872076,1.3849581410068013,-0.5379924869611871,0.6110537650958746,-2.093147416625462,-0.7411468026155985,0.9734720291592981,0,0.7989108942671952
-0.8716485912765026,-0.20712617499897149,0.12353142743760324,-1.160755990411166,0.86285998840849,0.07365077425891722,-0.07843231640205449,1.298979782902288,0.8354870410772662,1.7315717368125196,-0.5214539392335408,-0.8481262886201117,0.3223580178998931,1.422405236283215,-1.9134668771444854,-0.16854458318667548,-1.5797866078335432,-1.6762365925802447,-0.24936375609207628,0.9236841012907128,1,0.9817874002650854
-0.2295583422991578,0.5043891695247932,0.7231228863091571,-0.4557386467058909,-0.8031473056194955,1.2780612068671386,-0.6754283512367438,1.6499067005690538,-1.2000306246411474,1.3353921575529468,0.21601099748074826,1.3604297393035838,0.2378953449384951,0.484276374645374,0.0513822337986117,-1.2857602653999245,-0.6564750425922614,-2.0287968105977296,0.23417219162327715,-0.05933672778268625,1,0.994954206125084
-1.2541527136825157,-0.28577722516085924,-0.09753097101471349,0.7403169069220803,1.5783179996442598,-1.8503337533411117,-0.5486922305158236,-0.9029436164273813,-0.049107221377374596,-1.3492150274419286,1.2753572124947645,2.356271020122681,-1.0525754277320014,2.4356409156106,1.7506207746275133,-1.227390112131192,-1.125221926610203,0.30811172059448233,-1.346772472042457,1.628495096968863,1,0.7130476386132142
0.1832841518127419,-1.4803453562299547,-0.9805725272545093,-0.46309211283061474,0.837439342485749,0.2757531276848464,-0.359892631993174,0.9248123198914968,0.34400267839090715,-1.486169273204721,1.9751628646378816,-1.867733874468993,-0.08618533304880426,0.6300743104672637,-0.5509906290327327,1.597897497979003,-0.2998322615467903,-1.08792250213031,-1.5866983630215934,-1.397488208897016,0,0.0011748402196460931
-0.9111812938708203,0.2855867370692197,-0.25442011718022506,1.3886726996595147,0.1291988386603387,-0.835859417045247,-0.05285207949302918,1.8328582655476224,0.17342631373017264,-0.3677124059616868,0.7681585248128003,0.41578992217242766,-1.044735987648338,0.6951495993581516,1.0271726294314933,-0.21165653465448966,2.0939847188010448,-0.8410780449314923,1.228541916523735,0.06878768169093027,1,0.14531493321282313
-1.3303376161180647,-0.10688473086993967,0.9120289068755092,2.0781864060877715,0.2220407267436703,-1.2445837694130184,-2.8167552602058796,0.7484796074086132,-0.07446405210258224,0.22783747715695987,-1.603703888529145,1.8885141740954294,0.3021026884210935,-0.5308205496923339,-0.702290615580482,0.5285929848832326,2.482653327244684,-1.1737560373680276,-0.4697664874338531,-0.07409921463169858,0,0.7929881872660073
-0.3783476173027233,-0.5946834693219522,-0.6786449962509247,-1.7432890998144328,-0.14142421628709698,-1.4766059960577853,0.5371271115115364,-0.5964150241486341,-0.5416374183764684,0.7245060615318507,-0.22741026565303107,0.12192553403215034,0.2549003081591145,-0.5033918443976125,-2.147730014107508,-2.03742690825162,0.25853014165533816,0.13566291655509585,1.1778914389899646,0.44667112981073687,1,0.9975979108932348
-0.5063552905623953,-0.2268526143710089,-1.7294005275076416,-1.2650883131485606,0.6424502965988228,-1.2911252557347774,0.7042624655234135,-1.6284621850446173,0.5494168058204291,1.2846993115159755,-0.8539547973216389,-0.15248752265366336,0.6578787113029803,0.2984231868910766,0.6273382222178099,0.30821837307462985,-0.5354987358737351,-0.36478914644590615,-0.5526993501519011,1.0845987321180268,1,0.9971844428066308
-1.54210835754895,0.7798577363798134,-0.3058893115083894,-0.8350689500695043,0.648925140757882,-1.5051772767723772,-0.2743857705703325,-0.006928387772026703,0.053456387643109136,-0.18433108079958072,-0.40003175074617353,-1.514785529446479,-0.7096408031747913,0.9727837926805208,0.914603904624233,0.1815923101664547,0.43780535775351986,0.02068417821637841,1.0591323225687037,0.044269288791968134,1,0.8733572232309027
-0.6190140904321355,0.16562107237560442,-0.3248214837509675,-1.732925166861916,-0.3188715900962542,-1.6443837713014877,-0.669727499271956,-0.19139215165187567,0.7970665148064189,-1.6221452547580204,-1.1208476488193835,-0.31474325069530834,0.8809055214031806,-0.764980718580268,0.7348706405887357,1.3639817422829246,0.7843096944111636,-0.5266243671388221,-1.4436190182439963,-0.4778663749193011,1,0.169277496254479
-0.7838482612769746,-0.3551610926937147,-0.3383180883317639,-1.4008173591620199,0.348754096642721,-1.7013947764388746,-0.7130416321183115,0.09132559859514085,-0.14544340880616546,1.2964299006890616,-0.3682486589932123,0.12330552387029675,-0.4748314290241632,0.5291587849229101,0.17923105292655098,-1.4408954789582766,0.9207756817651015,-0.3747265722817741,1.4253667708354005,-0.44581347248546854,1,0.9591470524897029
-0.8360504937656372,1.0402917086545311,-1.8560515474868198,0.8490592643574604,-0.99862649920651,-0.9128117924947103,-0.27928613134607116,-1.110214075253333,0.7647095226584375,-0.827812040035043,-0.7817299163365091,-0.9435605940220043,-0.6766327831833004,-0.5819578506377194,0.4227942420113765,-0.6602979657559667,0.33499673948625325,0.9253505158766251,-0.5729254751526482,2.1996842784801807,1,0.9382013456717447
-1.2995504046256772,-1.2472656810179237,0.3550554826273847,0.279421489748848,0.49658078236500314,-1.3681343734772566,-2.493768800676881,-0.013541594747089323,-0.7787777594118829,0.0648323739865691,1.325000442106617,0.18635035739030786,-1.4139621730486802,-0.6347951457125264,-0.20103966188122338,0.034090590582499795,1.7539634206452699,0.4995992743598342,1.0722428897218346,-0.10938057126560694,1,0.9835924022565695
-0.8217709801457035,0.5193459480371275,1.7308254346368757,-0.19749022824181608,0.7208733893374765,-0.8092960572758064,-1.6149811029651377,-0.09872967960540123,1.9390398490291592,0.8157550026227757,-0.6966967562939057,-0.2253048097426405,-0.6654349775588991,-1.4278982672051457,2.93490426230547,-0.8693346758427469,-0.889338633316899,0.5657475037330439,0.49035211271215745,0.622274734147831,0,2.7133928340954646e-06
-1.1098313936551674,1.1921255030181632,0.28416441868785414,-1.8285273311476875,-1.407680080139291,-1.6491449769335291,1.3969001053276793,-0.37106986223598953,0.5838812313149249,-1.8827344159019392,-1.1993485502921934,-0.5594210350547362,-0.3062729160799867,0.5176834533103722,-0.6622049519208932,0.03647921979504211,1.8125413123756897,-1.9414131995608745,-0.1059372597894645,0.4641415528686097,0,0.3981288963542727
0.6929484149041872,0.9108373297936028,0.16069426471183404,-1.6914582847070883,0.5264049421421547,-0.9663104569937718,1.8535419598551466,-0.5152029385418948,-0.01657254121630968,-0.5224767003667278,-0.7359836883559127,1.057077605064858,-0.5597505430624486,-1.0759066191534088,0.4290397520983399,1.8577729930454887,-0.4663146536373675,1.0319333504881214,0.9606366030030504,0.13156746688174734,0,0.04423771043255045
-0.328946893073284,0.8784137754308229,0.8110412553829104,-0.6509179444344847,-1.0130606947861167,-1.5167392192935991,1.2556447170880618,-0.17360687310665862,0.0608658314702708,-0.681243047351086,-0.385439977957281,-3.4845194300011135,-2.618932179059455,1.4397401562880838,0.5996389352370819,0.6007416981579862,-0.36534967803220625,-0.22357504351292862,-0.18385816937529811,-0.28720627703711477,0,0.016443689115124192
-0.4809980718428212,-0.8573032992084285,-0.7893115171383247,-1.320954181268514,-0.18987076997448138,0.25950749389079075,0.10072009641571245,-0.5793903337720935,-0.13948810866706884,-0.8331030199319357,0.5205087557933745,-1.3905302129000483,0.7689095616981683,-0.5862540784633573,0.36348141195972616,-0.5628946837921103,-1.5413371497587498,-0.12355198100363962,0.6670114617109224,-0.004770562213104049,1,0.9709133570719499
0.22965362313290716,-0.2338037930002067,0.875177713595283,0.6949488059313231,-0.8810235127968558,-0.5819663213312658,0.5557908451936161,-0.8166599058637467,-0.1701041019603067,0.4678841258656551,-0.33587858996740777,-1.010281230929234,0.4867857962197532,-1.0027130280100025,0.5111662757152683,1.3330101966919843,0.2821179625580485,0.32836953979475,-2.0402597631733683,1.1446434738036584,0,0.00038544409218656945
-0.03195065624387994,-0.9194710499852545,-1.4750038579214348,1.2427469589104307,-0.01948440314135097,-0.46218732372086124,1.2505053146803753,0.09818165294815792,-1.537423520835276,0.07164083309203088,2.005044628529986,1.5294952456278343,0.13149151644759471,1.5902064047078013,1.348957467207242,-0.5696095392279531,-0.7332233758787936,-0.5183453033012638,-0.8751859913940518,1.4068863015056736,0,0.07088270617589701
-0.7738677584747982,0.331703539952884,-0.5124503543988942,1.87549372643678,0.2905980247468093,-1.3392332846391914,1.2356162481515218,0.47590295721158526,-0.479782782912123,0.8279019804482168,-0.5543463381241831,-1.0656796744991135,-0.819277650691554,1.5534778765492698,0.13969134262383198,-0.3195051705121513,-0.8689685222199679,-0.32525302015191776,0.35904823432366334,-0.6552332805038897,1,0.9580516019709042
0.1041586350484768,0.8775765900799734,1.2759109355580094,-1.0555843315222797,0.21841194466359282,1.6556857538247323,-0.9619734424078985,-0.4841067999340412,0.14865916556165215,-1.6722177152571078,-1.664838090934616,0.01629651560177199,-2.0275558970829533,-0.6044208492705455,-0.16172225625818548,1.3754000899679617,-1.7141597141363307,0.1837852296049007,1.0891931135437265,-0.08086291337760657,0,0.0001494257545770006
0.6199056862770994,1.0031249277778553,0.9560931502128245,-0.6119894983552299,-0.18846169676381602,0.8652752526922516,-0.7072099966680737,-0.26085821190539044,1.2173362609476148,-0.2086537773532486,0.043076943467228276,-1.0851497603637794,-0.6054855474187931,1.3232205020174501,0.0895910335680252,-0.32721252658611455,-0.40485768605806105,-0.09796376929538214,0.3087686046755894,1.4049309425995649,0,0.13826851528821277
0.6443263458497768,-0.12099243228026445,-1.5574146456702604,-0.9372074852351898,-0.22631979543772632,-0.785311356778809,1.1111744320948307,-0.879481022499921,0.5050538580312819,-0.3609694687891705,-2.456492773659733,1.2258349961299118,0.5690705080477167,0.21551227981394616,0.8418004522893805,1.101221832193871,0.7182125378122969,-0.14637608796594503,-0.8908801691300625,0.6066178829734736,1,0.9961151341121095
1.232035240199816,-1.057181760466068,-0.32815129511839625,0.14988590109888253,0.8762606740216762,-1.2324339765669647,-0.01190013368838927,0.02736424769406561,0.6966682279397883,-1.1342564538971418,-0.25754543451347806,1.036909788373031,-0.163190181625312,-1.20546765702562,0.14586352532265084,-0.46115431477217267,-0.5831747617606478,1.0638865579392471,-0.33348924489236637,1.8526468867839876,0,0.10720758440278812
-0.7527004341336101,0.5609015232256638,1.7252537267568018,-0.37807931771948655,-1.2021381936597637,0.8118915440086235,-0.7760283290943556,0.9871877490198189,0.15318903141933107,-0.31157211971709486,-0.014558209346542903,0.8020549611992378,-1.016175774784867,-0.6331008098785222,0.8586285113844339,-1.559066790400648,0.18497504537884735,1.1401717797609425,-0.3217237196067631,1.1754477715224712,0,0.0001297403064213971
-0.43759075658217406,-0.1826544711633751,0.4969252956182665,-0.27608635942579374,1.336624002737147,-0.586690702285661,0.8042108886701048,-0.12241438629564866,0.7410362833957325,-0.43002581110840893,-0.38931159655833836,-0.0015861143597355627,-0.7729368571370309,0.5337520465278902,-1.6398638424742984,0.14441264758047911,0.0721690020153795,0.13170048703007575,2.2251385418960203,0.3224348269408416,1,0.9966709582653784
-0.4632812682430223,-0.5058196643440681,1.2392968377506766,-1.2037047557622957,-0.5588798705914318,0.6507417314767139,1.0189039004664109,0.10503957392096781,0.45625863582596543,-1.5017688536869371,-0.7994256140355159,-1.1001186929044022,-0.624176534735751,0.8282095176414634,0.39584125602821657,-0.6196381657222791,0.42896819342339404,-1.03937060427203,-2.676686544226729,-0.03178392370368777,1,0.0075130797445035515
-2.0342377265794345,0.048151822845433755,-0.05375755373243318,-0.845609598238797,1.4957813468190697,0.45519711372150573,-0.46791254236032376,-0.4484879303420639,0.7423942086590316,-1.3100943694794314,1.8078659391905083,-1.3315919458900427,0.3511666192763564,-0.320988710766381,1.2401916839425988,0.3275246939613792,-0.17512638460062124,1.115037099062945,0.6996702969317369,1.7811515792649975,1,0.9061025644788049
-0.20248452990216637,1.3948142772123375,2.051366720437091,0.3092571352082657,-0.06399387854227997,1.0615960030628384,-0.7905963461049038,0.3685594421516658,-1.0224540239860997,0.9216544372786049,-2.042883738195829,0.485669963004771,-0.7041510301721189,-1.7803783276599872,0.23540132490902688,0.39250156819744864,1.1961225559785644,0.2536374620687308,2.3236700729653386,-1.0821324804983283,0,0.0019458624060685727
0.44156799623677495,-2.1085008787430404,-0.4467301983956067,-0.2815337531279187,0.18393375563970105,0.5994304954874264,0.21412806109427446,-1.1185708154487302,-0.5914230943120046,2.4806928364631875,0.781813688251629,1.7166145107303379,0.6715941431488509,0.7368968310891499,0.34861310665720385,1.1767361786305564,-0.3791571715173468,1.4999785147209586,-0.20361901424447437,0.5672526754159049,0,0.34179495092707723
-0.5361366408519508,-0.8122240596088898,-1.035129602774009,0.2406310500900923,1.4605582704897304,-0.2967861026815841,-0.8610500699663173,-0.021080657679397794,-0.230633688063541,-0.9422659993908225,0.33582122885450183,1.1068073439510895,0.3195443533357338,0.4650363004978321,-0.619510058911327,-0.6265565087892369,1.0100089924273334,-1.7047804435285285,-0.14104778852743738,-0.37596056045494436,1,0.06355028651547111
0.8350959463140251,-0.03717321142782223,-0.6075360597253741,-0.05909472523103621,-2.2886379312866767,-0.5654435221367746,0.8079980920098341,-1.1841740380329577,1.2150183830718515,0.9840391172601931,-0.8430410763617314,-1.8700326780332583,-0.4947493778032285,-0.2985601357896336,-1.4506327992393144,-1.0160795433861598,-0.1134028362170798,0.3643412226649014,0.7705659096288416,-0.618418247188934,1,0.852357329716264
0.049814533725071115,1.3364533740025215,0.715376954968861,-1.3723358348438384,-1.3172567563001576,0.3262324735383428,0.9696560528592286,1.1105822282369457,-1.168455129488108,-0.730035684243523,-0.3652524554083417,-0.7641698253552559,0.8149934928925572,-0.6201701936296369,1.4643487493421217,1.030888465160654,-0.9351310434879323,0.08553002110826917,2.343837356329931,1.8385736859612227,0,0.13244212152580787
-1.008796627316472,-0.4655810236133016,1.0186695054811787,-0.7391290592003604,0.3439712224110633,-0.4443326128083382,0.18878963004155191,2.3045664784649196,1.024914596297473,1.1920214671654585,1.115961622446328,-1.1021930669334747,-1.000190608520542,-0.3269270035979416,-0.39910631580156714,1.5488184309649624,-0.17187492481576844,0.630952549556183,0.7088692569783748,-0.12869429401630894,1,0.8878684318633162
-0.36118455691202517,-1.0355844390926636,0.1359186098189598,-1.510170163145931,-0.2817427958200878,1.462348918411614,1.6479743805553912,-0.9470199055734848,0.7568965047431382,-1.39401408559251,-0.3869629553860408,-0.5088187299610597,-0.17101415579790166,0.5619004407733759,0.12254309587198312,-1.0808144281872987,-1.2979803925162194,-0.46147421794587384,-0.12833063456567564,-0.9563348871402992,1,0.7395002538255514
1.7370190059561044,-0.6943966006946246,0.02075366803534023,-2.103859802547808,-0.12662698860748428,-1.3638587876799417,0.2724283731510187,-1.0345823358550787,-0.612116981651048,-0.4800991179388453,0.42800218219570324,2.342270969618648,0.5185020857805163,-0.8590793355679575,-0.9231577195760556,-0.23972544987094738,0.7423029601204209,0.6238948074897371,1.2725803350984575,1.0496058676652174,1,0.9557748240792938
0.5279920461562029,0.8617477228957798,0.08880493696486652,-2.160601255839761,1.207085859920359,2.71453845491892,-0.43977867296096224,0.864127630783304,0.11788741224001614,-0.9651588365716933,-0.9186599215704175,-0.2838383316820301,0.3189871411141328,-1.9418721942743178,0.9279548412994938,0.4527386975145898,0.7793394192644453,0.06829795216747915,-2.055847470096194,1.248471372086116,0,0.005539354205673352
