X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.1707434039733805,-0.12161359024148558,-0.3132094183467853,-0.21874520590880844,0.5276965602228061,0.5003974398566365,0.22452526380632068,0.20877885586012082,0.7020363136196415,0.8312970447212573,-0.4343892528228164,-0.31577730520299024,-0.005053002903890358,0.4375358304980377,-0.4585962344254669,-0.02926894054444529,-1.274569897542571,-0.4903515104638546,-0.24997372164946774,0.22914087752304216,0,0.20089490167546248
-0.9819256104657945,-0.7667790819731848,-0.790869214210295,-1.8028003349827488,-1.0174300103194815,-1.8143062681596434,-2.0334291285246855,-0.7223751544118407,-0.16446045239989496,0.32235053311262535,0.5469701799075988,1.3521702457263938,0.5352230481155177,-0.25577424890008954,0.37363172373322745,1.1705217222363173,1.5867616694205922,0.7856658070657428,1.334585715807476,0.9133295922816094,0,0.027167197976057447
0.24087104130781542,-0.16462913802276924,0.062412574775923296,-0.1992122593768297,-0.3653165550112955,-1.194424293455954,-1.231195671201563,-1.3747167791922545,-1.952863638640518,-1.1436867642830242,-0.7962152584858683,-0.7617067340250591,-0.42134340461622155,-0.430689528400482,-1.5695986428437323,-1.7778088459581682,-1.698308190767983,-1.0285835220323654,0.5558354800518146,0.06646328897565787,0,0.27750315692369004
0.2574691853557274,0.6275511248721989,0.3019262692442531,0.1613788189694096,0.8112356111651096,-0.48222682557060015,-0.9710820342220065,-0.9814584118820583,-0.6225864755892674,-0.3868599225908982,0.8400766031213139,0.4541778625330922,0.8708346545006268,0.2945467942173598,0.46471224893670626,-0.4881438725629205,-0.8742446311285823,-0.6922117780112348,-0.2464788136986767,-0.23113765649766815,1,0.794808923774579
-0.9483105087369103,-1.2525297500014558,-0.3127473981887397,-0.04681554203371028,0.08522392198789876,0.6641549518249031,-0.12353564293307831,0.36746550488098906,-0.2441190184428097,-0.28406022410264836,0.10547258920702728,-0.6463434831125081,-0.9492232705287694,-0.915777914354158,-0.26981627291206683,0.3026163026235093,0.406110851807902,1.0491882837446276,1.0668098383626163,0.9826627374080076,0,0.000991630291833377
1.680025237791035,1.47026197890606,1.008605346039405,0.5360938278063515,1.4250172584951735,1.941769244955571,0.6376125094948292,0.41282465160926696,0.5401803895228562,0.28482741136444195,0.48262090375735384,0.9769347120581279,1.817914369287464,1.807882134531683,2.1370816446074294,1.9085830067016194,1.5068924625036293,2.208424771053294,2.4469823246743525,2.5121225270170777,0,1.8125640325162136e-05
0.4174640274934479,0.5312961009503552,0.10977703875088092,0.5243492685746155,-0.530369179471664,0.19956202245470583,-0.3211701379008265,0.1038971035358306,-0.8334674475714862,-0.9040499015957596,0.3978321236907394,0.6461041652754539,0.534123792495594,0.9924325782231932,0.5992628656302789,0.6003349912111386,0.10907122224480462,-0.39183848599909604,0.4820394765462686,0.37384655900434083,0,0.24998674992528894
-0.6256158595566055,0.16861004328814097,0.29114457079876105,0.717248206422323,0.5331993945056157,0.4652989682302919,1.0348810541084275,1.063441286158342,1.7135313425419216,1.3140941593352573,0.6489772170042943,1.1187840602878674,1.0325387153365548,1.871512052354242,2.1028677411856216,0.5518571449673992,-0.12131246882739144,-0.3503444109195499,-0.277489075433153,-0.11107112704533786,0,0.3267919300552144
0.6681467700607707,0.2554027714373217,-0.11063135927435926,-0.26342890437361227,-1.7407756829520487,-0.4493683371546419,-0.23998557871563253,-0.06253905590950261,0.17937089586223615,0.33781284056006167,-0.14550869583246637,0.05430894173504385,-0.07071204396430562,0.597096586857054,0.3388584789621512,0.8593950028095513,2.2965304288244117,3.1253035790884973,2.437569840145614,1.6203033965187494,0,1.5034887637499522e-05
-0.21431509868119514,-0.013375080325490089,1.1074633145811668,0.7120225603608527,-0.6762934249629745,-0.6492309130912857,-1.0904673519581476,-0.9860745122871307,-0.4457481548091166,0.1220116241057724,0.0732727260334362,-0.16604856170933693,-0.4903212880328309,-1.054160411858749,-0.01955825816852253,-0.3709672235021534,-1.7476751467118274,-1.7529680767708047,-1.743511426547542,-1.994930061804593,1,0.9625856869059346
1.3877069185623154,0.9062938383725665,0.95880943801462,0.3470915932463789,1.1041599863751064,-0.0008191964407915429,-0.10550620581658317,-0.024770045957463037,0.8824682080043332,0.25189108746347333,0.4958829160936309,0.5617553247311742,0.9248867748767968,1.5881404283528309,1.817265854284282,1.4855714839791314,1.16647508972257,1.5957613634091052,-0.1307528940998951,-1.7325770470518065,0,0.003358820573683268
-2.2606249224160053,-2.1318072882863226,-0.8030082894988968,-0.37406908383048953,-0.5515375164598154,-1.5729396528204662,-1.1924379471786948,-0.7271302522569211,-0.00445893215000897,-0.4284192036717098,0.028980307998126044,-1.0115112166531188,-1.003520193713355,-1.083647240449043,-0.5690537305662562,-0.7905551801832581,-1.2650037573728006,-0.5476009805652129,-0.6469610047596654,0.17491421245870245,1,0.07075184601642365
0.5592501930577751,0.5817110441666008,0.5123209956258663,0.0834036203195616,0.5748199550415549,-0.001368443335229978,-0.1690753824848573,-0.878385080063595,-0.8743637544109458,-0.4702285060044583,-1.4592765895781774,-1.367290430860834,-0.9777023078637741,-0.9423081973306319,-0.752465776667299,-0.920821019063003,-0.04921759868828734,-0.32641170541768816,-0.20571197863476093,0.5313833559690094,0,0.005095018996153746
0.35950636133882136,0.6301091205125228,-0.22921464531890212,0.4429118430532895,0.8690146202280773,0.40145066051278755,-0.6193394526457178,-0.5182842159338041,0.42809031949822024,-0.5406688636160879,0.3812137381537626,0.17570821325683272,0.7110690281379264,0.5502011980721995,0.08955365878402104,-0.20473015615798557,0.9412063875414939,0.8130291246829963,0.4517747982953593,1.555046411669613,0,0.009335448157118172
0.6010744373205569,-0.44334685691038384,-0.9520310380179006,-0.43114428329712357,0.08233708367374695,-0.6100125493650852,-0.1755633531132709,-0.15146669444895253,0.39022782466199313,-1.0464979155017822,-1.0775283166525484,-0.3752582581632555,-0.1462325647769399,-0.2689825853421292,-0.6799597970755378,0.6396480226875765,0.3633483254545967,1.4397790105385122,1.134026224725825,0.3021689284207934,0,0.0006550129329569415
0.0951590535440311,1.3612030737847856,0.4880030623571601,0.5959268236430699,0.2091604985213931,-1.035838816200881,-0.9537338499240505,-0.5719324643310301,-0.9454734315265552,-0.42004066415872343,-0.7484214197953604,-0.7586157594094559,-0.25245119079031264,-0.9125928580755123,-0.45338038979967843,-0.8726891466729126,0.20902454261543824,-0.42539977836992643,0.16904836878537086,0.4852548610429359,0,0.05042503812723521
-2.0038482558221333,-1.9586140168400292,-2.391314481664258,-1.7145208070254765,-2.8140633803884674,-1.882221854524547,-2.1539985635436505,-2.5395767710356916,-2.9741514694844695,-2.7164566308010687,-2.5863929669703314,-1.234449124049378,-0.9086511280858979,-0.2772469005085986,-1.2123596848855214,-0.6013755021734596,-0.05031387598677407,-0.07717521568773984,-0.26424495372959295,-0.7169854420211027,0,9.81520074172785e-06
0.6972551303575418,0.8048606555419031,0.2931084988677975,-0.06272949328632235,2.4805616132088857,2.2370799999916446,0.799541451560468,1.7426836808633241,2.2551398915249616,1.820432143919583,1.7230802892947668,0.08554083401504736,-0.04084386433274489,0.3474234308735711,-0.034120116058940345,-1.3315367656390025,-1.0126776876023076,-0.7579593955214783,-0.9576738272681654,-1.780080972767909,1,0.9792315225794042
-0.48653286618215963,-0.3195832825887869,0.850353808987612,0.4054364617353867,0.3659122587328866,-0.11769697049332464,-0.9262874286706126,-1.2071247399302132,-1.2129193094313755,-0.7861418278630802,-0.022615370586807137,1.0650338113391307,0.9829749534673722,0.9249023918806563,0.9296830180443325,0.865930122782143,1.177376363046837,1.2096442436020478,0.1930059639872702,-0.5677759455295562,0,0.002441526199882358
0.4406587600874147,0.13836724229299413,-0.4932251305301159,-1.1693882165981733,-2.070998038573192,-1.1784328665241688,-0.8158868537404537,-1.4461822774239543,-0.7721132753467063,-0.1886967016428389,-0.40400432202514724,0.049653306317564753,-0.07391690326458052,-0.5626481082476731,-1.1135688466254936,-0.3060278038311476,-0.35109039438113027,-0.13329008609794582,-0.796017833427647,0.10920461772032508,0,0.08877658287499789
-0.8783540892980226,-0.9039537274405961,-0.5914783832868378,0.1392419973275114,-0.616551449626237,-0.167782916730094,0.2378196109227816,0.9257860146569118,1.1712644608862002,0.9712262635777333,0.7961055442284563,0.6594052460974895,0.035952743375234394,1.123532582168785,1.1898418672817406,2.1308915359243055,1.8930979815416218,1.5446888762674762,1.601202107161085,1.301313169466346,0,0.001116169799807102
-0.13536447497239024,0.26285620875365884,0.5844231071173889,0.13657287726285158,-0.0720671053985614,-0.7581785950354643,0.08451442579432643,0.47754823539376495,0.892663347138257,0.15858179439847045,-0.7518391329580537,-0.5189849152708427,-0.026030557759049198,-0.43089180071812583,-1.0729470761798943,-1.228935028862442,-1.0325140950408072,0.2799371938763165,-0.38402415566710196,0.0746934624049514,0,0.05639542885609999
-2.2627986794706922,-1.6764249109050584,-1.1447060126451194,0.04992472188543107,0.13509932180163733,-0.007884693042293995,0.43411413014578265,-0.6115770794000814,-0.2655332310517701,0.34564194181331215,0.006916465533104422,0.44912303857280284,0.7934978850845069,-0.05684377539300529,-0.5816806269398509,-1.4432858095580057,-0.8734973488226241,-0.08521393355768914,0.007125923597911315,0.1445795318990532,0,0.040630581636567874
-1.382471717249472,-2.2874535288077946,-2.1667112137652644,-2.7067794130828435,-2.024306811819842,-1.8580318622340382,-0.7441952120958218,-0.5672010830722116,-0.0332712995506131,0.7995387329077278,0.6621464552941522,1.177016371687095,0.43537910296597615,0.0700017657007776,-0.0018426925341083185,-0.3857419640796628,-0.24029352789275804,-0.04748076216116661,-0.3303782638463574,-0.8188144505643429,0,0.16356423391590594
-0.6305211957146539,-0.60812531664622,-0.9686058943069953,-0.9693317359165919,-0.5377111225061764,0.23977245742482456,1.2923936276385246,1.742629370533776,0.7809064949513224,0.8985526659071447,1.8258275160721138,0.930411879192385,1.31787554404904,0.5273807724417949,-0.3990404266746795,-0.9019404299518061,-1.7468057082999853,-0.3419149716292113,-0.7383179660450425,-1.1983597537002546,1,0.9857786172905925
0.514501769350762,0.09392103585349758,0.4386015722088978,0.09880991685579452,-0.9379281379140851,0.28141265272351884,-0.13430777023708593,0.5811930685867626,-0.2509185623267369,-0.3276921390792508,-0.8103656911033734,-0.3381129442792799,-0.013719518376000099,-0.409129477832632,-0.14822033565867243,-0.14530613625514716,-0.39830212865758635,-1.6873874177972172,-1.2842177234437513,-1.3733121146421785,0,0.5263529730792254
-2.395015909566736,-1.7513374735102238,-1.8178893570535406,-1.2600913450423061,-0.6525193483219469,-0.427491627573795,-1.291818396794199,-1.5263065286251274,-1.912068239334735,-0.8109780512806865,-0.5738386534413747,-0.7660710096536881,-0.11791967951621501,0.011356909426698366,0.5197615069140279,0.9101734017798446,0.4009074137910527,1.1956720050821397,1.9905458548389396,1.4529878713859934,0,0.00010955418594576068
-0.2267921322829222,0.08923181610049426,-0.20892229828848233,-0.7118624768699622,-0.7436450555728893,-0.9612106742824377,-1.6643271226197083,-1.5560957216920257,-0.25856974372719954,-1.1337986518418055,-1.3136076849502794,0.06074084992473582,-0.22026948307678026,0.34863485767759617,0.12876523846975554,0.6535482188550957,1.0362724017222185,0.5802713939215305,0.8589093558943502,1.7986156782235674,0,0.0017047094573469518
0.7682675929469478,0.16589418111760645,-0.39024958603366944,-0.45299017945427417,-1.5867084067338735,-1.375628673277686,-0.9886872016391283,-0.20436234971878825,-0.568757570941623,-0.1225687942126796,0.5076147885266468,0.44785835131014323,0.10762821920731078,-0.27637771785061577,-0.011860151431989222,0.6337949668039168,0.6860664183541125,0.7168291523036947,1.6076858105147127,0.9583259754731539,0,0.027715055909204773
-0.828218733953752,-1.1526491873746902,-0.7677811166401082,-1.823523348836373,-0.4365345012127014,0.3108377746877329,0.6742426347499179,0.33772049569842544,-0.7603703750208123,-0.8714420490568817,-1.3864835348332984,-2.039685820098725,-2.340778501522552,-1.6035842340791224,-0.010259386740839632,-0.18469530103237713,-0.16891733027685818,-0.6805423592089904,-1.2660776094621393,-1.419131497941091,0,0.00014202773883590972
0.2984807743996587,0.3209054190458941,0.7242672931671417,0.6796758673138679,0.5566291224999513,0.41126517900844695,-0.0031312662116872577,0.3510965225941248,0.16277280137516045,0.3622465922384078,-0.19132510626801982,-0.5476682872207408,-0.8552571307383224,-0.2449521892671231,0.4063550070558306,0.3778860541920954,1.1725689786315887,1.01906911864654,1.2738302921975078,1.5180424606795695,0,0.0012594545656341523
1.2137407724354117,0.930949382056173,0.7021598744211095,0.4583259855481273,0.7438687482912572,0.15066777864363629,0.11128590857956007,0.09114534472134944,-0.15557090555877987,0.16408518685462006,0.26307278857309635,0.9233921149997729,1.747412019584631,1.257535780135894,0.4990526129948198,0.32132688084957867,0.3562132393420713,0.6305191139707877,0.7411433690539306,1.2557639918850374,0,0.005839237448528284
-1.0438041995655334,-0.7286493967427986,-0.14313313925115076,-0.2803982934309111,0.43874077129844125,0.4964906544315204,-0.31882554064347995,-0.9451357158249803,-0.8369864659799843,-2.0209467545610975,-1.633326609303237,-0.5364625313645723,-0.7044967864802067,0.038014905143944594,0.4317973258660421,0.48201036724581353,0.913457830715914,1.3441340748829416,1.2329204465091574,0.21089571370288285,0,1.816770391609005e-05
-0.34771663934843317,-0.9002048938978064,-0.6483844581987181,0.6381612120034467,0.19621107757972536,-0.7698280950008124,-0.026199551656470286,0.6426174523680017,0.06406514912912015,-0.7659471916979632,-0.7922719866267518,-0.9017152223984658,-0.6560655992031632,-0.18243374442832777,0.6523450889200298,0.530311739081202,-0.41304526780567274,-1.0053818091461755,-1.5766303048669001,-1.7689291266680478,0,0.09190261098094529
0.002869209153462499,-0.6301371604959959,-0.5602312690653718,0.4404153564871096,0.2934657500681708,-0.9377323278982077,-1.7274926193387687,-2.096149784739914,-1.6527259687428206,-1.5900925821639977,-0.8504770346316571,-0.3721978922193418,-0.869974827125111,-1.9512685980340063,-1.2632383298664591,-1.1891989141503891,-0.6315183762086536,-0.4476396941310612,-0.5727103562579559,-0.399639477425606,0,0.05637192227184321
0.4020346785307121,1.1000027981174947,1.4192620333196246,0.2992376415267786,-0.11989410360000699,-0.2976473103314019,0.017655229061196803,0.7766096225425189,0.6055424902339643,0.5549672758756589,-0.550704738981798,-0.3097291220726798,0.3707087288495654,-0.030364512996561604,0.41614625115185455,0.1923061783637452,-0.5874290761003496,-1.1206429281078996,-1.863656074105258,-0.8283658784578437,1,0.7110351405517287
-0.40735561027148065,0.38710811688653635,0.8966882902748329,1.1853982077614078,1.228095538704297,0.9090736635575476,0.6484358849175433,0.1676695761235689,0.9915997209190887,0.483478020420348,0.6378821695928479,0.23217167524624158,0.636984409979976,0.16810496677690814,0.4987297956778988,-0.23022153397100437,-0.7608393314705856,-0.3119117621077183,-1.6533438505198677,-1.256140814591895,1,0.7026685154414427
-0.8596528866794169,0.08383209161557928,-0.18465391698817557,-0.3269474149043391,0.1619456657344373,0.3977579954973676,0.49427749665406984,-0.2061592898036748,-0.04726555053561939,-1.238801002838991,-0.09987736105117086,0.5256203501181067,-0.44581026388145845,0.011327030775328996,0.967633900843199,0.8702894301448627,0.6469102870602453,0.900378561677687,0.8983422145404959,-0.8420973284520273,0,0.0022793511538012692
0.583808379985936,-0.03490846808893924,0.27426531412650235,0.4598662531104108,0.6793510306570459,1.1576689226174626,0.9856380537680658,-1.0463263262397202,-0.1639916744073974,-1.3089506932018635,-1.2134447483806483,-0.6807508583408947,-0.3647330112172827,-0.3573851511313688,-0.8080592371882201,-1.069264249784861,-0.36155279758330194,-0.3301251974163746,-1.065923746389521,-0.831028588157225,0,0.00453111331165964
