X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.0523499166301504,-0.45850838175490277,-1.6480588241296363,-1.193744050741147,-0.7136152181420561,-1.0252866736191502,-0.9561670074459991,-1.3362989800110268,-1.0921771690193296,-0.305151406371273,-0.6639024092963557,-1.439941498816915,-1.6821418190710793,-1.3729769022644736,-0.5390711450314474,-0.4001882271849873,-1.1029264686095601,-0.9169708282306694,-0.3524590462347318,-0.01874199460388573,0,7.596469843037055e-06
-1.7922717041920908,-1.928290267814757,-1.9257854481459409,-0.5796956989252982,-0.6768766148378715,-0.7968563732744723,-1.6609294200301412,-0.8723281847034644,-0.5476215248605948,-1.0466075221574773,-1.070322777329544,-0.31045199380967364,-1.015837641115274,-0.21019661139185722,-0.602298788935168,-0.46563696272586796,-0.3980501973247615,-0.6404603771367596,0.24609602220260884,0.5565746242548961,0,1.0333683067908101e-05
1.0145181853344167,0.6175509334904022,1.197035911451476,-0.012261859094490781,-0.700451711567302,-0.7635887721049484,-0.8788191909498828,-0.20655049013700133,0.21938969932980826,0.2846605098432465,0.1862161756959131,0.7077979927583852,-0.9921394136944685,-1.0894982952558692,-1.1577682931095603,-1.3003142816968454,-0.6048940712136558,-1.0437392159429089,0.580678750039966,0.21759726030644577,0,0.02786969217783366
-1.175837880201969,-1.04989368455497,-0.5928773168562858,-1.0229592091898214,-1.339724279924427,-0.7026360150746503,-0.4632394077347812,-0.07919541536603633,0.20372950208303328,0.7490037515123563,1.3155949404812342,0.7185802167140142,0.9713792713129766,0.722943426777041,0.5858662126904417,1.251129333824501,0.5466444986279296,0.4765651613017533,0.2500941234623239,0.6843097070204635,0,0.07638099677373762
2.054691026707991,0.9607025025350422,0.9573043752878228,0.9932796461497918,-0.3049730298459919,0.8256748036476895,0.5185437453028255,0.14375469112004763,-0.4135405089198095,-1.6074434222890515,-1.4162981271292547,-1.2532799912260797,-1.710097545266789,-1.9149043787985056,-2.500748839898818,-2.790715656638046,-3.0898838565871274,-3.691028310015836,-3.628862493850961,-2.9057526240787,0,3.1602036014637883e-23
-0.18232527340979832,-1.4201853139219462,-0.8471761626153871,-0.4942302529949123,-0.6939130163348067,-0.7294555169337917,-0.16223669077417427,-0.7318227452274537,-0.6929134961861878,-0.3569022433863798,-0.30747586942543903,-0.1859335134764913,0.001292792132907296,0.875175324334509,0.580525908216656,0.1930123558022312,-0.03766576734548323,1.2769046765805885,1.8257963262635781,1.8772069493086023,0,1.1443009490473263e-05
-0.930453852008668,-1.071742247173178,-0.6957146606072395,-1.476320377998837,-1.0423150904840144,-0.9003900316866514,-0.010358517553642296,0.7992597024914057,0.49310856159677025,0.20476753319147048,-0.21925027323642243,-0.3335660998377436,0.45599700187368625,-0.4123989108743478,-0.9414926438366085,0.4879506036928378,0.5704192170208351,0.9128062879664504,0.06855417125636616,-0.7884577528419362,0,0.009273581605288577
1.0065309805146765,0.1607989268979037,0.30721052251504893,-1.299507307741399,-1.1068359698461527,-0.4811485713066762,-0.5797029222928186,-1.4362789087675423,-2.1966935842003563,-2.1553459616957844,-2.743379844103674,-1.9488184864940483,-1.9663248636506623,-0.9152672943085832,-0.5945092892118214,-1.0566690200237578,-0.2788150664685415,-0.1747901907763118,0.02005154541500812,-0.8527421124119614,0,1.1703565409319427e-06
-1.4795231140630762,-1.538395692449272,-1.8063443348518866,-1.2192730633863762,-2.1548132149220165,-1.9615511142305795,-1.621620683199071,-1.5213536884585799,-1.7901507953382023,-1.551776085520857,-1.8837390916478998,-1.9272344957623775,-1.1869058363139495,-0.5092233842729524,-0.3050868287786041,-0.5651102475109008,0.20521976563989958,-0.26498584009286513,-0.9530412336290112,-0.3025545137044382,0,2.5238556511687166e-10
0.6437840318287239,-0.0960963001503442,0.5248073908442907,-0.08189107280856593,-0.6696369800721907,-1.1829398788417935,-1.2593367294050661,-0.46409501290011895,-0.15805351474115867,-0.9125924715910848,-0.7308869948785249,-0.3346612400594922,-0.454288343496478,-0.6551308421205223,-0.41573554284636133,-0.5607895246704034,-0.22856413176950768,-0.5597571059027913,-1.615668649974314,-1.3835209598270135,0,1.4188749210741772e-07
-0.47094075156307486,0.4552942329288821,-2.5552216981825824,-2.044952452940211,-1.229181454172557,-0.6431965830912765,-0.9662049951119035,-0.875038334950558,-1.0532626871559951,-0.3500612340133218,-1.6622045284982123,-1.0351579496739303,-0.7668499236052455,-1.4758867125789445,-2.0873687921926907,-1.5405193744815646,-1.185006771999788,-0.37490053245950555,-0.47921046595485245,0.18558294203083936,0,4.216261386775693e-05
-1.827276045785061,-1.5349584002160268,-1.2987276068790057,-1.6616603712232982,-1.272041440821634,-0.2665662550002194,0.5248177969200656,0.6868308445155114,0.31322625892130646,-0.9451413034763557,-1.625921233014295,-2.0046507242917055,-1.2760293640215168,-1.0001859891901392,-1.0499237445137946,-0.45705139608099343,-1.343976125382092,-0.9947316854101056,-0.7881756348100625,-1.1959520048514478,0,1.4449046013164448e-05
-0.8617011155929897,-0.5297173023070098,0.25171757328824146,0.6011350141661935,0.30276882471469935,-0.1853655592062726,-1.2663833190435654,-1.8610042266887283,-1.1568188216430504,-1.1089607546634208,-1.663112202041655,-0.9870241143429437,-1.4652273478829843,-1.1563816878590862,-0.9445746764994774,-0.47835722710228634,-0.6249783099537225,0.27366188267300107,0.03717358939898762,-0.16542400703487037,0,6.124270575110324e-06
0.4530917170093517,-0.4648835007184902,0.4822167348570274,0.311117372299275,0.5187517004007866,-0.4094427932772142,0.5042958712766972,0.47528183461911633,0.444299023273435,0.5208753879577431,0.6242250964493136,0.9840792761506068,1.096439841123895,0.6868361770942285,0.43490302429596245,0.8564170788550675,0.45682923649007895,1.0424265937236126,1.2703683817746418,1.7977735260506704,0,0.04504756738102354
-0.19003453996099015,-0.2186682938273354,-0.22556900378942865,-0.07422095520285162,-0.3535232441493851,0.005590268647552987,-0.7880589572057075,-1.1887565091775256,-0.8429481100631478,-1.1304625563879778,-0.8880638230088068,-1.4500548114176914,-1.2085903311907422,-0.523417525107509,0.05349655111522375,-1.2089138179498755,-1.6886960962755462,0.05184044458266014,0.6113459561374627,0.6494355554965127,0,0.00046540779314343655
0.2762798215891178,-0.5899947327514238,-0.9087285940673874,-1.0952351839129497,-1.3717934282562578,-1.5911030470350567,-1.3533465632646742,-1.3650498526910082,-0.08945836109937216,0.10506443861341604,-0.15864389050185718,-0.824636599871224,-1.469487074518959,-1.334096372263762,-0.8085470086811384,-0.8207499637850643,-1.048819759487625,-0.4083193498386023,-0.38893340561549716,-1.5568767095917213,0,5.9129303147327465e-08
-0.46807578263392435,0.2770624388825496,0.23402886418342794,-0.4077987051927817,-0.06452726696291256,-1.0788392986862194,-0.4150356833503497,-0.030232110903884606,0.48425916932063207,-0.5599221615157802,-1.383102229118739,-0.9752623732899853,-0.5882776988967245,-0.3473836845871956,-0.6191514622316301,-0.5071938912540249,0.7535912752697871,0.7322881947706237,-0.021168336002042844,0.30618679708299773,0,0.008370357994409593
-0.20433958346435216,-0.5758657840220825,-1.243162803869515,-1.1707257001675087,-0.7752500813954752,0.14787442377607105,-0.15768831059642416,-0.2791768928975915,0.17083320029173835,0.012873139150362601,-0.47498343503387785,-0.17082148994755667,-0.67654982320694,0.21468547067814187,0.5559225345156786,0.9920366968303804,1.3355734977707419,1.0827754818886544,0.11302562027481106,-1.311140260894778,0,0.579368223007187
-0.18767494954715552,0.3223045097931226,0.45447528921802355,0.8375907940966587,0.42831078287522795,0.45334366628383554,0.5908016864557208,0.5382201439928462,0.1837185562135953,-0.3451161104462346,-0.96781166760256,-0.11339757881776152,-0.3641459893423247,-0.42590531239234164,0.7506937746894705,0.5268314823444085,0.4012053819044513,0.07183230504556551,0.46711538801109026,-0.2614031922488017,0,0.20956889422645972
0.5822752333854982,1.519728949493723,1.2079477744948537,1.740916695527279,0.30453143292370716,0.5364530010718546,1.1650203572714404,1.8947046759516122,1.8084564538209775,1.6919417808573698,0.6487451647389072,1.8040611217885318,1.6285393668704897,0.9793721755295265,0.9021758044901361,0.20247411471540372,0.9010941436313374,0.15463582630120803,-1.1967484522781822,-0.632028937675179,1,0.9959271249665125
0.13423766660615988,-0.07994779732018607,0.3945006755550865,0.6820234550055663,0.17521633779503393,0.943160957644763,0.7045373095389793,0.9214041785119818,1.8001685336001432,1.383103034070324,-0.2376440977603729,0.515124512831598,0.3538987290761882,0.2078628865786509,-0.8118877746060622,-0.8135369224687481,0.21378129167820029,1.0480307151603716,0.1220699783942204,0.1248220761216434,1,0.6702680235644941
1.1412218073537015,1.0037004008581196,1.123342486279225,1.405611277191223,1.6470499816466306,3.0034433388628394,2.0661611767280905,1.475076412920498,1.2905371074067276,1.5082456310452679,1.1928571614972132,1.3205033396218278,0.737570686687426,0.8037638585376482,1.1698150597550045,0.44749253547026385,-0.3271830541334332,-1.050233739777841,-1.4092108379344332,-0.15080558518334414,0,0.007346599494350368
-0.545936574425287,-0.3752709050709723,-0.4249370005574586,0.09571748022807172,0.23594666571428105,1.048017314761773,1.8411536515247846,0.02349761195620473,0.5332918034991092,-0.023296937235277617,-0.7073725349670965,-0.5766386741053443,-0.3242445673793248,-0.7728990578674388,-0.2811723233976864,0.23718001168292813,0.6034865139659255,0.056626877895364344,0.3956746277813784,-0.5542558278651083,1,0.7363592830212545
1.188081099966961,1.4660566424354995,1.825745515593734,0.8172267911050279,1.9575985917860557,0.9752064367216388,-0.680239135072877,-0.7687676356902907,-0.4692018252732025,-0.31493531787688284,-0.587631250386559,-0.6673904751534833,-0.20163928552709595,-0.4069856959279823,-0.6724266755923417,-0.8679471751380823,0.14790680907811088,-0.04750712364614721,0.6003581888421451,0.6028722762983029,0,0.38380101749311324
-1.603348468358011,-1.3464928400501548,-0.7654366593112686,-0.9448099029372036,-1.5936962974848838,-2.1289407088173466,-1.3943440369801305,-1.600839748174908,-1.3593755126886589,-1.1737741953407552,-1.4111448659028705,-1.5401349017151795,-0.6818824314548754,-0.2021310542180233,0.36335198014795855,1.0116813648533187,0.9285038964485313,0.1354199373945921,0.25585713383456443,-0.001238694830697574,0,6.209043628528591e-09
-0.05329218197394743,-0.23506658030439845,-0.19657798279967945,0.09397778492202716,-0.6806035382746821,-0.49180524507485157,0.23142428066859785,-0.07794951579711581,-0.5603550172782836,-0.11752881376166485,-0.2105501595287205,0.8150153138884342,0.4808136397191934,0.20156392537850285,0.2781504288818376,-1.5584726154140878,-0.8337773482416592,-0.36657736824910114,0.031131622537063,1.221514558359649,0,0.004170635326858643
-0.5897978161779713,-1.2985245008505202,-0.6810435136726036,-1.3014189636693825,-1.589669533401531,-2.0135014678053516,-1.8151783882069252,-2.2552530771331516,-1.5984640019849747,-2.9840314383291675,-1.9716445814866976,-0.6352006014776274,-0.03993772231006203,-0.8996582410911178,-1.6185209285822433,-2.3200250282206816,-2.1930852470515605,-2.280400918510446,-1.7490013147666479,-1.7693227478280908,0,5.773138238739116e-19
-0.419837121397622,-0.7395744456039249,0.37060574214608744,0.8356611959249546,0.7704658744235404,0.9808359290933958,1.2640791455815932,0.354268549528637,1.0136581474151243,-0.06523006971855488,-0.15527019356108962,-1.2150293314288798,-0.5874385941182451,-0.5232422464916676,-0.06308445931073108,0.33840155417624757,-0.5404660010442878,-0.7479817321687707,-0.644944807693201,-0.42198033275899066,0,0.023570480863207753
1.4611630358800798,0.4056791953970857,0.9023071170185426,0.40238197914040924,0.6826770352183055,-0.3232144797709663,0.4114481731158898,0.08884263152623849,0.7401667887489363,0.5328592391520673,1.1127805796181358,1.69653995734229,1.0972196700174826,1.1724534263487179,1.6184734662017257,1.7697888497541177,1.5088829662775816,1.694217515687336,1.1225842039700706,1.618712809287485,0,0.004706417087955567
-0.39530140119341073,-0.62653002038793,-0.5928067865262491,-0.43620633520053104,0.2707427432739355,1.0530890400142536,0.1923909179385612,0.46852318814913063,0.8166002415057094,-0.36825667791787886,0.5050583247775331,0.3279139763609223,-1.1701271079953413,-1.0772119937435827,-0.38598351260302277,0.2592519793442045,0.4710346365367748,-0.6632705598350488,-0.6985695019584642,-0.45137953626953886,0,0.005826092652455958
0.6313626831397025,1.114597380414568,1.0568834158314502,0.03535045515979265,0.16551418191881298,-0.05194093172995028,0.5562647094805703,0.8728015379850431,0.6147291590706001,0.9252140274627573,0.5393654305778662,0.09746420337766021,0.9006030993262195,0.5364356838833502,0.582296950590273,-0.4849186499896257,-0.0052042768448094445,0.09426736902250163,-1.2589703336932931,-0.8215957464847758,1,0.9039033495413278
0.6823469677593816,0.8784637965546549,0.6080200494410954,0.3126146599363195,0.11531973720014504,0.5232350326440386,0.8112306983969725,0.9249169625920242,0.7036361457372761,0.2083804685528772,-0.6340411118036845,-0.5206237854732941,-0.6924815353761749,-0.18851022351828978,-0.5503835647347587,1.2276592366773735,1.4504629887074538,0.7207227603856721,1.4670033950395132,0.03275404592907783,1,0.9591509142332035
-2.0074135224736445,-1.961246259734832,-1.601891493130818,-1.9292603479577501,-0.9143384441832745,-0.6784208550551569,-0.424629475414922,-1.5841106158698104,-1.4715947815654904,-1.133662751264783,-0.8843633414343623,-1.1983123019657573,-0.6599402916228547,-0.9752456835435218,-1.4785642266379746,-1.1319359669656752,-0.01214591622752747,0.35667126134605853,-0.9814690774106594,-1.0258715601711068,0,1.0170795646536456e-09
-0.08428665390363105,0.16741987875704653,-0.400958259939319,0.17647251978828762,-0.8122432023909907,-1.4067458791602006,0.026640381381196433,-0.9635224193203865,-0.551922467230281,0.12324946528333579,-0.7285964488607456,-0.5282719779093921,-0.11440521777614325,-0.6283103773412256,-0.7151453847641626,0.11476520621580175,-0.19131604057711926,-1.1516416006889192,-0.3685547644942236,-1.7851035697897863,0,3.2071875966089203e-07
-1.3514148812033957,0.07230582811288423,-0.48420388731632913,-0.29025984568403407,0.07799752179067256,-0.23275521910502764,0.12603613756503568,-0.8616676255038321,-0.8076872352886824,-0.920196352343161,-0.28962702081828945,-0.18006821628704597,-1.1306017387947072,-1.3272943417148275,-0.3705136311255306,-0.3084525178505598,-1.406898536405126,-0.17320913886161893,-0.43941194571513215,0.4562008960477384,0,0.000366956411511368
2.004466083114772,2.7622362621404624,2.0338007172445884,1.819250196251645,0.8495488611091127,0.18889465390316343,0.23257075512878225,-0.0986915316034598,0.6176774724215868,1.707142951087388,1.8188872413645012,1.374700933847164,0.9845713301606509,0.7239809652844414,1.70282002721538,0.47703774697973067,0.6245792317272442,1.5949143492616586,1.2044133713119534,1.4581994716392557,0,0.03661867298962666
0.9290332931259682,0.7012946851202919,1.632287647128348,1.2023505508326455,0.5662537870052002,0.5404877616483567,0.35254410415318804,-0.32346969877882387,-0.15217706707692283,-0.31684875052221806,-0.8026364288597463,-0.7510888262632484,0.22247767698202192,-0.1926129658956038,-0.30320438096779573,0.9071841236599724,0.21558135924189575,-0.4805884098599283,-1.4800995544877162,-2.234383426719318,0,2.15321843639962e-05
0.22214381412858358,0.13745398034867948,0.07180588004584694,0.3656773774243382,-0.14356272571727235,0.8258237401329158,1.1603303542341534,1.3343416503086845,0.6008083697576434,0.15022917991586215,-0.26669680192350137,0.9585037204271575,1.4250841170500927,2.373740784457949,1.2396403610883446,0.25631340539336966,0.19917620213159656,0.5896056958000312,0.5135026290561123,1.224916799618257,0,0.02741358352643248
-0.32073976032861934,0.33397050390833494,0.14013905776248078,0.249827204122448,0.5772391273477259,0.7507297852404761,0.8074349340182981,0.051918254935049236,0.15444667545904125,0.7539748599126271,0.3761250326713834,1.5928215867302418,0.15658525925300998,0.516744438198596,0.686016295591222,0.5174154234991131,0.1666881829488203,0.9575298367354482,0.1749635620348532,0.24574329775879133,0,0.46593551038029757
1.2408855547876683,1.737863586994808,1.1421028030180886,1.6095469714551307,1.2350531049361424,0.7390309591476386,0.1040399315499479,-0.1897244228720029,0.00222568625087898,0.110230392030986,0.24322408182072963,-0.189051337588675,-1.1184497114570455,-1.0926515384676472,-1.1358719005553817,0.2523927990643076,0.5849568058502979,0.725333732717481,1.5229503552815384,2.036530479541835,1,0.982276935781915
