X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.6018604642789924,-1.0525037422488006,-0.8599952876925043,-1.1561550942769645,-1.1225617412524926,-0.37795615059184723,1.0439660359586511,-0.5320201056784055,0.13652350230334676,0.10051147774510027,-1.7422812894076598,-0.8136491506990403,-0.8733192142385561,-1.6053509117760572,0.7493324427660458,0.06356742055508956,1.2491305770915895,0.975207008109855,1.00281873724709,0.051579466064616025,0,7.385703768930876e-06
-0.3470455737780868,1.0423332903404108,-0.5436472864629067,-1.7256006803032697,0.6720990933667248,1.998140566467772,2.5643531110302176,1.7262661400589179,1.8290964920668535,1.1188792101141802,-0.515949330856715,-0.34743710993804067,-0.25360014994557795,0.809916306190952,-1.7944987481332093,-2.1640888172071855,-1.7089037357728427,-0.5548095858745469,-0.871665660163939,0.2580808963134731,0,0.3417680802846758
1.6259975175340216,1.3878172715450756,1.508524837594811,-0.0029960065446656687,-0.03253323083481076,0.2233879867236459,0.38681005956081344,0.7188956007414629,-0.7203119801474644,-0.1664389863721991,-1.5260224487949345,0.03887857553257544,1.9440485972525638,1.3912804015047329,0.17968355869168764,0.9537989900029813,0.24019384682348935,0.9588176065065163,-0.7001060658210587,-0.9783985926838958,0,0.1451782576330107
-0.796599889902934,1.2017962721494844,1.4143490608295546,0.2298532376456785,0.8833091408162934,1.5564599165099373,1.0389215969839007,0.18586098142002902,-0.5441642876255249,-0.3151449731189794,-0.43860573420137455,-0.7066326137613517,-2.6614279574744386,0.15747047644673776,0.31295494461427864,0.16316443461712876,-0.9488335928675006,0.31993847457825514,0.2018698193932861,0.09979948481226965,0,0.0004116746715400345
-1.0781223971068994,0.9582177838491039,-0.8437517165765129,-0.00637504836520347,-2.7202314309631492,-0.29559609168954626,-0.5649713665499209,0.3975876653827723,1.9769777200438117,2.279185615460518,0.923899570995804,0.47690519741844356,-0.9165006124070237,0.5741194787172588,0.18107901901167933,2.0210384249146616,0.2677358116577554,0.5187858678470167,-0.5996250899198425,-0.3128168178503953,0,9.757587767903394e-06
1.4902447572053636,2.3939473377556153,2.0107846886874383,0.7484819382084258,0.47431048408480275,-0.4637539632151271,0.08421176087039427,0.877321771705439,1.8265665439818843,-0.6499777332322737,-2.263552034548411,-1.0367565737943254,-0.9931887023097071,-0.203943702591791,1.5821410240161289,2.22894763519182,2.3447530076918666,0.6906886128261608,-1.4887315775353804,-0.22845806269874036,0,0.08853245371089177
-1.6563375489626422,-0.11259571845306808,0.8738393574679715,0.4383177805779393,0.49661701365051397,0.44349741519886143,1.2290586338587617,0.03554072767888268,-0.40063388332770167,-0.8805908482001471,-1.2546364342630671,-0.5729500735944532,-0.7247406785084247,-0.4532659608070818,-0.22936052109019195,-0.3542141442600619,-0.20632972018187118,-0.7927500690984172,-1.1395340837921253,-1.288072128955378,0,2.115370753808166e-05
-0.13507141668289416,0.9423956347014093,1.4277932536049607,0.855156762418763,0.799012582643455,0.483898386608391,1.6491824043855552,0.18302639639532287,-0.38809657656411967,-2.0825911353498197,-1.0695218197878387,-1.074685185811008,-0.5512150035012511,1.5560564088035689,1.825771138472894,-0.642452551339398,-1.0934456802017438,0.6057489924831232,1.442805186081197,0.30660641924743703,0,0.03582150569036206
1.388242380618558,1.4042715736630271,2.1008612352586256,0.6274329123362148,-0.34631771195975536,-1.5435766048228492,-0.7136593719896992,-0.643007780418614,-1.5017182422973903,-1.330130651383705,0.036488350387042595,1.1902560886019602,1.7284895044541453,1.0871608901599656,-0.662532624312292,-0.9263626704838824,-0.7351154174632718,-0.9956331171229207,0.24628031008262316,-0.5097704010147595,0,0.007205531787922589
1.1294248773346838,-0.31205726738477185,-0.8145129745234088,0.7870376301639308,0.8448926587681391,0.20327688114150755,0.20204651192524992,0.621581163769582,-0.6927340348119698,-0.2813812774284589,-1.002014952835574,-0.3895123646131836,-0.26752181496612737,0.4925481261299131,-0.5563822571720167,-0.2020173658003357,0.23960072705912316,1.3155246622434447,-0.04257295692528708,-1.2842248571213914,0,0.0005258698540533344
1.4737796796390097,0.0027939577734993172,-0.5126879917999393,0.14998450550519268,-0.4326096343119254,0.5291003681498523,-0.37907881911635677,0.4892192834743109,1.2447868334195444,1.749685062490903,0.3537839935591263,0.8782250739698814,2.1145377921186994,-0.3888279764383491,-0.21301817648406673,0.3276077064661892,1.9646394107112937,1.0365443988133012,0.019472337733591843,0.7934006210670493,0,1.8521575768434633e-05
-0.43449707029443774,-0.16846555040932013,-0.07557481724766299,0.7418906801604058,0.5041186044124716,-0.7740341961476674,-1.6151310116368893,-2.184768725481207,-1.6151504957654628,-1.0977821430932895,-1.4143875236353116,-1.265178764005778,-1.9460797573106525,-0.5655532911003166,1.0716771293376288,0.9664730025634557,1.28282538462134,1.5118207786227615,1.2035396316572564,1.530171307956262,1,0.9938790650079692
0.7873578377217708,0.15795851491546686,-0.19039759826012295,0.22328149279395462,0.18517125786652683,0.8188073259283292,2.4075106394171035,1.3549751632065064,0.1625606441062222,1.267668422535596,0.40384927688563477,0.3852483536289814,-0.2887626842233033,-1.043963939027685,0.11961627060042958,-0.754947096120115,0.24693589297093566,-1.3318540013690083,-1.8028348685036357,-0.7064838003114944,0,0.00044035131888103536
0.14809778539888083,-0.6526477537080589,0.029351935556363402,0.44632825639725104,0.4630811879486374,2.015142060140603,0.7947956711151744,-0.44204165114446337,-0.8272462359644319,0.8998363675530401,2.043959320997037,1.1733619491457457,0.1888679921919865,0.9236733187968935,-0.6762421544066636,-1.8079416052873676,-1.9463555519980948,-0.01768151806671745,-0.7296114720977915,0.9839905861136222,0,0.005755345363400068
0.08001451440963647,0.07794594091328519,1.2002399214271255,0.25855986871125314,0.5932574959850611,-0.881676140696339,-0.09067383709161231,0.19548342346114228,1.0967638702028069,-0.3150417708996882,-0.22381756670999792,-1.0892524387715612,-0.023496102011512986,0.21977921315104282,0.8013021510648968,0.47497868311817587,0.6173922045316375,1.254250168890309,0.6208559885980471,-1.5736440310260047,0,0.006548116086044923
1.8966853368337768,-0.38860537252159066,-1.7128085006202913,-2.1809141587571905,-1.4487321540971887,-1.5014134424362553,-0.23370845272473384,-0.7553494742639527,-1.0573014507471163,0.30790290921394053,-0.025341741089640504,-0.21256022098534835,-0.10877467902358995,-0.9070476130030658,1.203707788931195,-0.1722527937195275,-0.39898280436826716,-1.498928018230817,-1.0570940785721303,0.15739517773347117,0,0.0005738087904734615
0.3242612033910467,-1.162530510449315,-0.4015338200990411,-0.006956093624099633,-2.1513105150598877,-0.04226516391552082,0.4457518273970848,-0.9462727944353225,-1.0228597967147863,-0.6035229410178746,-0.39279573106429727,1.49930628051692,0.20433299773513092,0.2586190310054893,-0.17689695351261836,-0.2544727885121083,0.44770358130708476,-0.8529329534464546,0.09872466612895865,-0.3011995526242647,0,2.9862491247083983e-05
0.03890911457642681,-0.5754811334446064,-0.7796977706982398,0.14371376243601086,0.5052295924338985,-1.1913920512482625,-0.33331797671474933,-0.24799184034716487,-2.4080204054855554,-2.0405706140595052,-0.43340806634621537,0.3701940948557671,-0.3233117940353213,-0.045078145768649276,0.31817417114215946,0.2075315856021617,1.2887497921370692,1.3669591813055935,0.4338016642943811,-0.20179149223470588,0,7.010568229428244e-05
-1.262101322166551,-0.8002451682432838,0.6112002521262767,1.0747284867090297,-0.003037698110763427,-0.18666176777116653,0.05578871562940195,0.3133486416535991,0.9015108358764642,0.9209111143544435,-0.08360598860228773,-0.0007163924486655942,1.2626205121947842,1.1254955159288744,-0.6313343154047004,-0.7660686793150222,-1.7885654328475484,-1.398421892186138,-0.3424909150670914,0.2657098672032494,0,0.024741454111244246
0.5272739474740954,-0.7557852701984288,-1.469915152855737,-1.3518734201294267,-1.6092250088426965,-0.6100376524087873,0.9164876114880783,0.14047849752743416,-0.3643745360399932,-0.7218911158679928,-1.355269411919432,0.04274774515886559,-0.4692225191689753,-0.7841438924534865,0.5419018904285446,0.08467679447379127,0.344590230843853,2.512962905864042,0.20566581000020853,0.5320619117495474,0,6.339165258744989e-05
-0.07639139904518367,0.5132260041444996,-0.7659258763655026,-1.5588566650004694,0.579236887669322,0.5382943534736067,0.3715463331093435,0.28820095681084124,-0.7077120813142274,-0.3134044272076436,-0.5994427155034373,-1.0850962144058116,-0.10055870534322757,-0.38858677496668736,-0.11919448339979027,0.4067706204609055,0.30075641485225446,0.9016605432901129,1.3088807996520588,2.481114171766273,0,0.0005658979226706375
-1.4320134433714464,-2.2531420422058686,-1.7923853209264733,-0.11515323346649244,-0.43986707775301526,-1.7205515799591624,-0.9960016423166175,-0.9149855215336837,-0.03513753299225721,0.7972155507068762,0.8385470185190709,-0.7739815853708126,-1.132861806219945,-0.9670922881832957,0.28729447244912504,0.35968948441401033,-0.40843256770545855,-0.4057103253924803,-0.38402402607736297,-0.7863736507598502,0,3.580487789928316e-06
-0.4936353470157814,-1.2073460220448455,-1.5231835506684608,-1.4248827765904177,0.6934304857648896,0.1814815457029674,0.1002225962286632,0.5315522546156367,0.4308253905495601,0.3148230842348541,0.7143541401641562,0.32149428872543323,-0.8905381636101245,0.24827969684977494,-0.8828461880341778,0.20071630627593498,-0.05603825482142522,-0.11584349468736523,2.054970441695784,1.1045791810331476,0,0.00018827142457655417
0.7583515242186907,0.3685362634127549,0.6296180356397935,0.8765349382127422,0.44605366631182025,1.0497338770701898,0.282888664030336,0.5293922513266422,0.24344362882117962,-0.9707325649521514,-0.48065646468763784,1.4022516339049234,1.2573095804547967,1.0086078433238503,-0.21168505654775926,-2.0730141983423014,-0.18636137269417816,-0.39992224647907265,-0.7995359265295323,0.2528043122362321,0,0.01157569901139627
0.07432476184426301,-0.6906651918495175,0.328276695189104,-0.05702561842841176,-0.09062535575067619,-0.18512385149532662,0.24770481683373005,0.9317072149566028,0.4694062505293834,-0.26492540772049783,-0.5147441327905604,0.6132644058001212,-0.2468259684078419,-0.6748522866124507,-0.022069151212007247,1.232469776531785,0.9987072722504237,-0.0935571455174334,0.8001270763194326,1.2098647507351696,0,0.001075008140694134
0.7178711380144993,0.6115529792422686,0.6915655390925469,1.2463918434751713,1.0206227110215094,0.1802134427641566,-0.3154927524849494,-0.9300585444271071,-1.0296209543588761,0.018628476284797628,0.1921469496688561,0.85082780261674,0.4833660162602517,1.484204106028135,1.147911494305611,-0.7452735975375119,0.939018835461565,-0.10754444151384852,-0.9232806247205793,-1.420810980574859,0,0.0001818374821503898
0.05975075390113594,-0.14909092507837748,-0.0028201334624691063,-0.3422458895407114,-0.6286655168491954,-0.5413645770687299,0.008572995291904051,-0.44827238555500265,-0.30493492571312264,-0.1843166736261566,-0.09303333841939034,-0.3033032038806306,0.1890880837563193,-1.6317819170881778,-0.8166284145086803,0.15496530922766838,0.6939429348106044,0.22977637239548354,-0.3750090472260597,1.2357523941570843,0,1.3764670831731727e-05
-0.21115793541749142,-0.8715842793247071,-1.7701143270410602,-1.2975753256389353,-1.6806939279320876,-0.10924550426078439,-0.37663976874417077,0.4211395413410366,0.01883542599803825,1.1941645432870154,0.5618473185509318,0.7607464227224888,-0.12984585792782913,1.5701215608983237,1.071597122820193,0.2756661957885665,-2.223904755461243,-0.6392042797318725,0.7292068798565343,-0.8247699374727042,0,0.005020772527990717
-2.2036277263008475,-0.032027932471950786,1.0005176223011722,0.5361880000773187,1.0293358743518963,-0.8309248285081959,-0.31190362807023525,0.382918956909468,-0.5032732704556969,1.0801080117037238,0.10651395108840851,-1.3925148061249413,-1.382932487281249,-0.6302591297893807,-0.8665895673804775,-1.7716524498156265,-0.38393722021932863,-0.4652497582796169,-0.25228330815062255,-0.666361703866122,0,0.00013816457485586457
0.46520344361305627,0.7877379447366878,-1.131578875835446,-1.0998669300787274,-0.13884136627085406,-0.9495431326491041,0.8519308171400949,0.08041051327735918,-1.3023736261503602,0.4719225229135799,1.3188845480073348,1.5538349876455382,1.147976336611423,-0.4183810935493479,0.19696484846441814,0.5756692122444135,0.6430493988849849,0.04976108778784554,1.551932386440547,0.1073091032297806,0,0.00035235499884001643
-0.5710333413898886,-0.7895468944410754,-0.4079097601331311,0.40412407420271396,0.7199287068096683,1.1860832777381096,0.5253637523993228,0.6372429396999432,0.5109343603485474,-0.502380468473389,-0.8130773550349949,-0.24826315404474814,1.2501454579450133,1.4373015752912905,0.6189400190990516,0.19528933368082937,0.7638566981739202,0.13321957141005236,0.35309284316495604,0.22093169063725604,0,0.0005226263948998658
-1.1153452813984648,-0.497106490735293,0.7505674061063011,0.021070286824668293,-0.021357682081115843,0.4166968229350268,1.263640974963479,1.852548866654322,2.7600235089166483,2.7683732980282127,1.4219179010860152,1.3424502449043718,1.2999263878370269,0.1759472840411797,-1.840866667901978,0.543445089255526,-0.8422332690732113,0.6257472289149041,0.09579310583499598,1.609684643741734,1,0.9999405068753832
0.29395950492047745,-1.0579374260218126,0.5685030380820171,1.4792522812607256,-0.5033657167156051,0.6863952709329264,-0.7707431587551786,-0.022787955649008197,-0.8346086766133287,-2.2227450916668543,-0.6823533002818671,-1.857791392129147,-0.76273952128486,-1.6699003854921304,-0.3698935093766628,-0.3514845555128432,-0.47621537313580825,-0.4066346518228677,-1.0471193908246215,-1.0491353018081473,0,0.001849686760746219
-0.1895768375643276,-0.4872358623063356,-0.8653493824709156,0.08033749602378172,-0.0933917794407891,1.4110052461664417,1.269540790585527,1.3026509837395608,-0.4739140852399627,-0.8645096087996506,-0.4938829700634406,0.18081647612888208,0.736300558492416,2.2049379641778346,1.5905117502551924,0.4095380287514101,-0.23382156630565049,-0.20226098941350487,-1.400853119172992,-0.1367474638600649,0,4.564944883330936e-05
0.6344530502944442,0.8347948996261676,0.7777442387847832,1.226677607277792,0.548970553163401,-0.4047111201551431,-0.229719996491502,0.1800771651307841,0.6141270752962125,1.0819927510771812,2.6176161984045887,1.2198259885250136,0.24467726432353512,0.026837231246753086,0.21206042107574874,0.6224193954417635,0.8911763753381052,1.7599736581130312,0.7809211464151107,0.7098097875392386,0,2.0621549496884655e-05
-0.3108105469597459,-0.41531404712893777,-0.9877987053188596,2.0105926574124133,2.0555168178898495,1.1785269303630739,0.3115550252403745,0.24256450928135878,0.08027475608904723,0.24176160218746112,0.21848811669183008,0.24692094430987038,-0.26683909098398517,-0.5816946347345091,-0.5445200256944156,0.5020766309935571,0.3137749653059475,-0.7394885034921455,0.44980911697324527,1.5618918540099829,0,8.22872760644941e-05
-2.5472522471785557,-0.9894481475847349,-0.11140585104586627,-0.4001477124928271,-0.18115404621403836,-0.5468412848820897,0.21476476254008256,-0.5524983586364732,0.8257548383316036,0.3806684213326224,1.4550630936589821,1.1174147296424979,1.5325857701502694,0.6781062418130024,1.0090587229373953,0.41468813125126724,-0.657322441434541,-1.879565266848486,0.6908602072839989,-0.316355804493117,0,6.835217333548721e-06
0.025525801118807714,0.5991515431281448,0.04777472963059268,-0.2547578944349789,0.3163965415519412,0.2921300288999087,0.014258995524898932,1.276760031407845,1.1049245358931146,0.07986634744260564,-0.17974516351922268,0.049653256113402565,-0.12773672951648946,0.2396216845867357,0.10618732814043383,1.2008810841354924,1.6551071475717032,1.8770167158726707,1.6506246441863268,0.4487878636721347,0,0.000858567719906576
0.011819348412915622,-0.16138293260949865,-0.0565278232271455,-1.2942801495000347,-0.1626329142137643,0.1687256267904059,-1.94605135588913,-0.0787258406861693,-0.2715865656209257,-1.4639549794227142,-0.6244795421572141,0.9473848387785724,1.0535650500365603,-0.3417907683940629,-0.9135732896445808,-0.5889680253739563,1.2119478218241422,0.2695395959516594,1.3539880552104229,0.9197182256747782,0,1.0457450748262574e-05
