X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.8484932415128494,0.5939860692848191,0.07896329374626294,-0.15681749444155332,0.5001891852504399,0.04722082612640839,0.8872106066822956,0.07846273469684838,0.9952430319840018,1.417190465948642,-0.5489967291759317,0.1440169627039662,1.1437353551809268,-0.22390170659026395,0.262438296352607,0.27381609094296794,1.6466914411732156,-0.4895135618428663,-0.3909367600746866,-1.425970966528991,0,0.009900885708842575
1.2685026488765039,1.0874724219906713,0.7953271920532927,1.1918238829043668,2.388482301651552,2.9787295256134305,2.1171257850973264,0.677932788893361,0.807599856841857,0.08130795194053891,-0.5918568601565848,-0.5126218797484873,0.49031252513945073,-0.16582329349341637,-0.4341872694240403,-0.16801702481935155,1.0971182008083806,-0.0852415910722874,-0.4853656323160276,-0.8225672174084685,0,0.00013632868961814762
-0.7145050560467885,-0.855524796422623,0.29559166546487936,0.24291382613744755,0.6058268619510886,-0.8714769415039845,-0.3981266642786027,-0.9552421203953797,-1.1640810877480436,0.14362662514322885,0.7461768191163022,-2.198168074234272,-1.2476352516225961,0.6053491455304958,-0.19024446434399905,0.8712326652491559,-0.6156277203685058,-0.14613084482225255,0.5690364569602335,-0.30644152699903304,0,0.010142627047299695
-1.8054801748274873,-2.3124923782579887,-0.6708784071017976,1.1851484301482968,0.08085056594906423,0.5293627970596271,1.263936682726331,-0.006724114846252417,-0.7279994636327993,0.4598587552752986,0.6974917960680562,-0.01084276376763749,-2.050548927750588,-1.237700881727352,0.46509026832745326,-0.35057778760955316,2.6002844355793537,0.976803184385406,0.9849717735813578,1.4671448374253164,1,0.4659049906377019
-0.6021509035602545,0.6794095299471955,1.188866917532605,0.5428765744934468,-0.06495709898911795,0.7363316201712935,-0.4121485847999571,1.918748707964579,-0.8421543440237224,0.3771791636933173,0.4401148982272389,1.1565352722394617,-0.15495024541619792,1.2112510473003648,1.2082870686968679,0.35859512551290085,-0.06946231635109858,0.29058988906068794,-0.5837832085099675,-0.08032900039513823,1,0.6446869044177045
-0.4060416280457343,-0.28772693892354123,-2.275700509927219,-2.388021708303791,1.334687298783425,0.007297235333522244,-0.10817019919419833,-0.5829670426354708,-0.15586634321227563,-1.89541907885895,0.4484392445708698,1.5042840639374553,1.6971044416278864,2.9068421509523157,0.9254837228094325,1.717861860609738,1.192837258844749,0.28330745261844653,0.3969152340947994,0.018389147700088364,1,0.8805713873583465
-1.8181736496207916,-0.956605273134812,-0.15665416283163003,-2.0078054556453786,-1.574698645620717,-0.03547686014295712,0.6016124843757309,0.10736845174255816,-0.018712777259689627,-1.934838898004059,-0.7164804680334146,-0.48252488865273097,0.2038731948907229,0.37994773505784935,0.4887996631310799,-1.261149793106082,-1.549248804640357,-2.042738245734949,0.9348232752160716,0.040551138537630926,0,0.0524392240083672
-0.20599381452265392,0.03250717936273,0.4523025075064881,0.016731032930843142,-1.2753350666380803,-0.22069086534232898,1.9761411273793095,0.7111232967185509,0.14225033473939952,-0.9318347343397374,-0.25738615178353585,-0.0716987860210652,-0.22919529951808076,-0.714232553981475,-1.0682089662103897,0.19215967597009603,-0.31995747049443923,-0.6068766450524792,0.49818677769131453,0.7942498099534602,0,0.0013608474386342705
-1.0390716870220913,-1.2494431435768367,-1.2504371148763669,0.48710291674148104,1.8875546015886253,0.8922847487824856,0.3496888333270766,0.5694460277670113,0.20260131630789527,1.1389700483427716,1.3298452863463595,0.5239867611347757,-0.445359700285324,0.1292032561549692,-0.31470572623297177,0.2127774162160243,-0.0799717091621816,-0.501999229856837,-0.25733500405699933,0.16906741473956946,0,0.005016597891203756
0.2642665929001848,-0.009430286437750375,0.32914311446727396,-0.7254479752547185,-0.622628384016315,-0.09747718576145264,-0.9887896706860118,0.19203535391890067,-0.2840742375628199,1.2946995379743969,-0.6981894885789007,-0.9375587471232149,-0.3903127556398952,-0.43198680141334256,-0.6669941706696952,-1.3217706549566233,0.214588147078434,-0.4459449877743822,-0.7480318361268098,-1.1488264471622338,0,0.002279820476665274
-1.1217282369622108,-0.591513227621331,-1.1520930159375562,-0.7851987665990557,-0.7294023828890446,-2.0497824211219986,-2.0073529434406514,0.42822618442001265,-0.8309672807746462,-0.16934101213150035,-0.21589247298571762,1.1411276890459932,2.087960570510979,1.3894830258954465,0.01018757860514272,-0.6877218528231783,-1.5241848251595176,-0.38785871741315914,0.2369095677168642,-2.29728753393617,0,0.4007748616086609
-0.2981055346876691,1.0950838076422424,1.5779471097115048,-1.1649607573440885,0.6246982477418415,0.22673973077301834,-1.075503006154388,-0.05377839654418732,0.23183825560865387,-1.2861821336840957,-0.4363150316463792,0.6636017517308291,0.8924732459378651,1.5965185540762472,-0.07283671621274673,0.005514907137165647,0.34823255807188236,1.415909280742273,1.1319749300701765,-0.19369599434573834,0,0.10681726094804918
-0.11210053542978028,0.7513107096873346,0.8922782344210939,0.06092297488532616,-0.9189357207896435,-0.8745768862525244,-1.348757236225651,0.38254147027407415,-0.35942545195367964,-1.35776712811665,0.3863913293701176,1.0359817288112738,0.7138078604658554,0.2253509481957699,0.7806741059279164,-0.2465438594583579,-0.20398661927206213,-0.3246560984123476,-0.36979804040330133,0.4600461102584388,0,0.34970340015651474
-0.9279726060852906,-1.1555509194152385,-0.8255741362326678,1.6785204943343794,-0.4576820238691062,-0.548602031828348,0.6996835558009481,-0.10273325618401062,1.5419482155698403,1.2679449728289673,0.2139522086916015,0.48714193190384375,-0.5962328977444094,-1.9915477419699572,-0.5224861421484781,0.2187127592597246,0.0704851082661445,-1.1231721512277688,-0.7580624826507523,0.020997203806084292,0,4.772731622665061e-05
0.7683752520475384,0.8641689010203847,0.02125702814603741,0.014593752192647472,0.6902357017618093,0.5331277163626915,-0.2811790150482159,0.003753013786571467,-0.2374404930907141,-1.073007827134986,0.42151628825377496,0.8536211936530118,-0.18354173814312344,1.0020171840004761,0.35338761704215427,2.4205544501835834,-0.6951980197183065,-0.754818909588534,0.33216756428615457,-0.35272562043407246,1,0.2966490319244813
1.4159460407462774,-0.4665092768419267,0.707479921139189,0.406527714341272,-0.5874775033251989,-1.0474620467811897,-1.253815313901359,-0.06390062159630387,0.07924279767029807,-0.04627803856456376,-0.6391733033899553,-0.9669662190774613,-0.7566069765321662,-1.3856617756813434,-0.2155848091888492,-0.03174692865629182,-0.3817307292163072,-2.1542655424722756,-1.8056563829161976,-1.4129561541816937,0,0.06596523990922407
-0.12646426640910385,0.8692249373656018,-0.9756948765033158,-0.7472246181943302,1.0844960780615271,1.051202531283187,1.9401578727648958,2.2761837993858984,0.4713427819616575,-0.5369385757862135,-1.1795892996040656,0.9957049323596683,0.8744045493215062,0.6054724018609355,1.2378665273985714,-0.6604972433125486,-0.6358130954378389,-0.6967439181591234,0.6208026446619725,-1.0909160602789338,0,0.14530308110307896
-0.4968638378133428,-0.12718054342661153,0.02522089797868711,-0.049465367658356504,-0.1879803717634599,-1.6504654685145832,-0.7494515113981587,0.7673423630322208,-0.5947442883924956,1.1340508708076127,-1.0115723923169142,-0.8951891796526878,-0.6727238090771073,-0.7348347262556768,-0.011386535787954361,0.4093403781874207,-0.922086414530503,-1.0803285101268605,-1.6319042335144855,-1.4388265096384465,0,2.2483975909539342e-05
-0.27961469811876905,1.148187462547381,0.30222148081293215,-0.9802260705819085,-0.6146496112465449,-1.447570495283115,-0.4324640596004937,0.81603192253671,-0.3714882275593555,-0.1874377733810284,0.6220646744260022,1.4171827634727285,0.9640100336887047,0.13257131761405935,0.5730475813095851,0.5297819051720176,0.47519681658636,1.354369089240378,0.5878815655129203,1.4943348524858568,1,0.36179265042619496
0.16649045144272498,1.8261004967800416,0.40811530549423036,0.07910380036900588,-0.36059791748971615,-0.42371839848926746,-1.2921919762390133,-1.630148263856457,-0.11657430706472086,1.3522419677449693,0.07718200987372413,-0.0682317698065789,0.7245164701182846,0.7075755172657546,-0.5012510356532943,1.5200704913619492,1.4197404742956354,0.18209478587925385,0.26656609630894745,0.5263240035758864,1,0.10553855316259891
0.2125744847150913,-0.06675330146191762,2.3440808572938496,1.9633947650798682,0.11314385975566148,0.4690038114942672,-0.22379107909414128,-0.9288510551254393,-1.2355700652255341,-1.1839165001012433,0.7973214454406851,1.3588747055380415,0.18086268188562438,-0.5235977944505983,0.0697685746299808,0.20816619326256436,-0.5870809260712341,0.22656911033579108,0.44089387886988746,0.883685949678595,0,0.04096189373162225
-0.452409984436764,-1.2702912156920172,-0.14215553243455822,1.133001877338032,0.6832139726335439,0.3238649255943373,-1.8983595268329043,-0.5163686577388497,-1.2105754785753993,-2.03039186611589,0.5533992494277297,0.41672768905579366,-0.37305889679776644,-0.3348459540274997,0.3726030881970248,-0.32393910794753317,0.5259490943708435,-1.067562236558463,0.676498848814997,0.9497957056195792,0,0.020785582131242417
-0.49994441912345466,-0.6726696773999463,-0.4854581732650626,-1.1631049484910818,0.18689398354303277,-0.11897031625867092,-0.625503246509192,0.013957605977157365,1.0821859479402895,1.4854241942014896,0.6953828227013372,0.693789661864525,0.3348689419503153,0.03236647357433461,1.4225348278134649,0.4337392800752616,-0.34776928001945817,-0.2694961279520839,0.8294869621398647,1.4359863879900587,0,0.5115345701771871
0.5021158145969148,2.4905316049012667,2.352584269017031,0.1484361257818592,1.8917361026128316,2.2345139832794696,0.8823863711159143,0.34995812190517156,-0.03840492106113456,-0.4929783639015798,-1.2161314615472607,0.8739242106058738,0.46054462268589647,-0.27093987319305307,-1.0674505699284413,-0.22773068160611484,0.12496154857323964,1.1156927651331567,-0.31632565972498644,0.3827507787909001,0,0.0014531676198580813
0.5122649887187393,-0.6057328294713878,0.11271609474897729,-0.34922901564203523,-2.1946261277408974,-1.5986218435539599,0.632007291725499,0.621819820608593,-1.010228126479156,-0.4998518937747948,0.19372392033616162,-1.6242893869053041,-1.5173717115705445,-0.5436727968459495,-1.3568090561975081,-1.2176470864749624,-0.08623125792221198,0.8328293514536388,0.027738393388167186,-0.20490504259170872,0,3.815299004118025e-05
0.6770167979463244,0.02589564038794696,0.8388028482974602,1.3414045767424885,0.28697093026776344,0.9464210966048263,-1.2209976328454877,2.1474109405539448,1.2526774788987418,-0.6403266439807198,0.12791878300270537,0.600880776324026,-0.02126783232866706,0.739042922613913,0.853578378975968,-0.2967984922406959,-0.8313322640098124,-0.2366137383014515,-0.8023321234443261,0.5087854237634809,0,0.005064909305962304
1.375756411152484,-0.25047223790590517,-0.607088477221344,-0.9645091823208858,0.4765568681459201,0.33402843358378,0.45295847098538566,0.018279021083132275,0.5669569628716318,0.24572680475255232,-0.40257447524234924,0.46461554982989495,-1.163252653897289,-1.7659021912909243,-1.5024105912446615,-1.557195916158163,-1.5885533575426096,-0.7090360175028462,-0.6444180531290534,-0.46339959231185407,0,0.0025330118573823174
0.21045320441604418,0.193504878321333,0.8809336765437203,1.3156510859878698,2.4192644979898477,0.6211794648883285,1.13119430231028,-0.057600554860582645,0.7617940305856459,1.319651472275491,-0.03444855592688671,-0.27185716054283093,0.06328719225893752,-0.7111947600734845,-1.6461334532869627,-0.9433843352800678,-0.3269997601220662,-2.616280676446391,-1.3009343033251781,-1.7828999054453138,0,1.6084053817478547e-05
-0.3845531395158632,1.363278918375189,0.10074850176702402,0.27888353195057924,-0.17927899563269956,-0.4202913484664563,-0.4341844756383765,1.3007929298565772,-0.38457995290506164,-2.2136514814161945,-1.4677748069331058,-1.0889907481431738,-1.1697386386912592,-1.0475207947005434,0.7234988146355025,2.760674628114573,1.1471306225817697,1.9495340344021714,0.20869909203257778,2.1195755851679525,0,0.04045761670617504
-0.55456193215868,0.8887207347668605,1.7213730951717179,0.8535411410037584,-0.10947994454213204,0.1984274683033297,0.6154986107466506,0.17360639292541497,-0.8608655981147575,-1.4254419939100067,-0.1259680250075088,-0.15725367098549342,-0.690591081753569,-0.9076715044840888,0.19664931550341055,-0.21706054354395912,0.1299742745232525,-0.7094243052085394,0.3035176656759993,-0.675004509801847,0,0.0062968742023759286
0.44927460494536414,-0.46349113816185894,-0.7508628506420816,-1.4393324926450226,0.24935016759898265,0.196303929204078,-0.9787924912135684,0.0037210998454696776,0.5806396148548745,-0.7449210409895085,-0.840317769885725,-0.5172318152972161,-0.6815086769156167,-0.0934395672158899,-0.09188977609361768,0.6027133883472959,0.259694612204055,2.160672318341395,-0.320444053328945,0.7486421225819443,0,0.0024044178616343215
0.07921176439828521,0.33482313086215393,-0.5845266358637394,0.17695741947770172,0.6025790276581211,0.464423219940576,-0.07487691258517777,-0.45255429377176765,-0.3035249354995062,0.4472029913149479,0.7587845617643552,-0.8836184276163379,-0.02310224530035841,-1.032371406324012,-1.1206787398920828,-1.1975731263546159,-0.8615597519085041,-0.995450374841017,-1.9256854042166596,-1.2891572763376666,0,5.2095733392548834e-05
-0.3478943822549491,0.3252259363393599,0.1805407246481228,0.5603090369416821,-0.1396100326908892,0.5198883786776483,-0.20759413644738622,1.1188168207443805,0.8595555866231369,1.1449759801801656,-0.35624957736038526,0.39786128469173193,1.4279815026585676,0.3839094388557226,-0.00866793298228135,0.8700066733648442,-0.513951178718656,1.19855686363207,0.5379314243812342,1.1877578887643137,0,0.2522237263820106
-1.004372146235831,-0.5621228500390018,-0.5432344452161314,-0.3765613181962021,0.5686336971859604,-1.1023308505284384,-1.204207997759237,-1.0494785533071367,0.4850854101256304,0.9793128136088299,0.2560802879839534,0.2138416649993938,1.0490122181719934,1.0876748095140065,1.6477174923236495,-0.32356327603133256,0.945709697917289,-0.07528689967291133,-0.6043978386867553,0.38558278437117804,1,0.7888889988851823
0.9333288914017023,1.443221531543065,0.6406452249001654,0.9673113870380377,0.10147886832904383,-0.5594986095808895,0.825953915299708,0.9487423915141583,0.5117817957277974,0.026610235800591638,-0.932919513307853,-0.15328494678503388,-1.0050318466919863,-0.6469556286369925,1.1159292607508242,0.7013762524667415,-1.0289758312852557,-0.39941881339875285,-0.5579916822783064,-0.8793133196252484,0,0.010389702054241392
1.78099922751758,1.9669919176930162,0.7266143795699987,-1.2686648306309891,0.11288373648083065,1.738541628480311,1.0630952111438254,-0.8206529204734395,-0.16629306008545372,1.1735604593075166,-0.24618570064319728,0.09789473100274415,-0.7146273728842398,0.4660027987807089,-0.2724084700018148,0.12886346833869386,1.1636244646676832,0.8389230852833941,1.024847700360616,0.9341577173335622,0,0.00021324048357423113
0.2500324126227981,0.0023943012699985783,0.42008847591781856,1.9818866961485868,2.041162115178618,0.4002570062098733,-0.78420123168341,-0.15230797047434344,1.4601775077677677,-0.13622881420582064,0.21046377450730214,0.040610878983949966,-1.1685422969438528,-0.25132705582611453,-0.4205776438346076,-0.039607447879286224,-0.791199961148477,0.0020830127862071376,0.5369301807461334,-1.3198934646655671,0,0.004604368973090913
1.2470209094420879,0.5697062003569421,-0.7712628388281764,-1.004420598106245,-1.5953107681937269,0.3334816980718126,-0.4497545648814924,2.2806077105789657,1.4288234738955459,0.1363494781133117,0.5529717273172323,0.8860241253655777,-0.3396987176026336,-0.4774273926806839,-1.15190126672612,-0.20331471350250685,-0.9512235122267859,0.5907803181457648,0.9762629206606558,1.1398907518232235,0,6.670279211581149e-06
2.2867553377348138,2.6680152780448467,0.7703668512319652,0.9671237584404233,-0.7105561698263767,-0.670724925202486,-1.4081315681588689,-0.09079324483297499,-1.271707731001617,0.8989136692869414,0.36102148375652193,-1.0503721053641526,0.5964232710929968,0.3523563288739558,0.4749406502206546,1.1581331401843467,0.1527081098430326,1.1790601608531353,-0.0883903362685913,0.39399631063818497,0,0.0002259247672012138
-1.3417024992216187,-2.263181774234121,-0.3853206664732957,-0.8855835638041507,-2.385439386183051,-1.1546540503609224,0.02338349717668597,-0.7764648875798065,-1.443106611469588,0.2833886698908285,0.6211122833329811,0.07930077497760073,-0.09177441847804166,0.2569960717648265,0.2615704816810246,-0.4795406091010341,-0.26424229574574454,0.22525310469102286,1.3218717004905285,1.0149965521326305,0,0.12326961809440856
