X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.5594800649659115,0.12937851501377917,0.1944948162349433,0.35854051545753146,0.2537344932750995,-0.17237498482646632,0.23307372101409762,0.33268948861151837,0.3215154323373937,1.3541926647253828,1.9023766496236472,1.6834267242398957,1.232657695153903,0.786696357834352,0.08552940140027543,-0.8405217382757079,0.26037653114502674,0.13465370897841594,0.36712309240443614,0.23666217446232035,1,0.9286122492116615
-1.4379160036632486,-1.2260602297366674,-1.0299403933054574,-1.5327529116500695,-0.7311184140388495,-0.5655362034345168,0.3697110770526439,0.8832336101752346,1.348322723643786,1.1178766969192475,0.2956271663215663,0.08308076335838742,-0.6371464049099497,-0.5221080835319323,0.06658814887629043,-0.9185196837065547,-1.5800423430925117,-1.448243412544937,-0.774330379750079,-0.981093874356433,0,0.28759276205008
2.141579458077829,1.5133428794428716,0.2835709176276796,0.0024465718624852918,0.361529079422958,1.4970080315720207,0.4436637973725055,0.6015234377480746,0.23841977990017407,-1.294208423702805,-0.6417745626930381,-0.2790493862087791,-0.21672788324505843,-0.8636472856568187,-0.4094150700091528,-0.47831918867901185,0.708007319159966,-0.26103287239893147,-0.4474936446931283,0.24419304985258888,1,0.35521272735989834
0.4048473880008297,1.1144874216816243,1.5805488534958867,1.2535739614008243,0.2477037121311437,0.7192740578203332,-0.04488214159848551,-0.15683083145203405,-1.0332271826842836,-1.748759300282925,-2.4306433448049,-1.9791050760618356,-1.0503810304999575,-0.6810946283021513,-1.0765373509647789,-0.9343347906132794,0.28577371421562875,-0.2454365034717437,-0.5113166821755544,-0.008443517433922763,0,0.004205033476587381
1.4600702081517525,2.1122791389064006,2.2208818658308522,2.140517669937665,3.1100974137770416,2.6066437748285467,1.4472438713245532,0.8717382724266339,0.2433585811512544,-0.39502863223859597,-0.963644507924215,-1.0559963626171023,-1.5441943057692453,-0.9859677479690377,-0.631743920357177,-0.6854808986153036,-0.3414531073720703,-0.14544419017295437,-0.3174029999011707,0.5812821348505152,0,0.0017273100350260738
-0.24599662616359433,-0.18985748183178125,-0.5195460180209277,-0.659155239146975,0.17850369648884393,0.2621462328309769,0.6284929163376796,1.0749599285075664,1.0945924478819467,0.4362243394935102,0.30586358024219323,-0.5985214747950319,-0.36521869519205885,-0.2830300703340708,0.26201244149681896,-0.45427450115996926,0.17557318242141878,0.012695505699911347,-0.3051672104978476,-0.7841048726901276,0,0.3145874742386932
0.5334743780514795,0.11026487142566684,-0.2237213649020413,0.24254468779804608,0.6937966295830111,1.056376320584731,0.8253262929068497,1.5056858302317315,1.9470471447687496,2.424915308226897,2.946406481130838,1.988881002412978,1.4046419152644671,0.6496749476972996,0.7976778039270616,0.24639764278430834,0.9090485581646638,-0.20548981327547425,-0.8419958328352456,-1.4063485164440876,1,0.9491153407421928
0.16088735120589306,0.357330933055186,0.8902166242606182,1.0450293540602313,0.9642619445442486,0.7237920919879167,-0.09949843154507647,-0.7567208571002236,0.4267412978018929,1.6347370634225442,1.5747550504902608,1.2841821059169105,2.1900804754547054,0.7600515311701572,0.47825149391314686,1.1244921733952145,0.6796895274675359,0.6859697611290954,0.6097515797507778,-0.0407440554205569,1,0.8773535933094048
-0.8054507218141086,-0.6261235170328466,-1.81282377317684,-1.6559380848327319,-0.9810322208782947,-2.034793192796335,-1.7219824501594996,-1.2793732030227165,-0.5445272607262643,-0.4085315032565686,-0.47643095077684533,-0.41297263685568686,0.17197061114778384,-1.2598905868920431,-0.9972295268855301,-0.9199393119748217,-1.2547427742553323,-0.7994464662245382,-1.6553779634816865,-1.7651437649435362,0,0.3068323617312322
-0.31866245026147755,0.9491258230543528,0.39653397870795504,0.14324995929083417,0.18583568377179532,0.11530410340218601,-0.39890616998541994,-0.37046649250549546,-0.0011937570784214425,-1.3317188875526482,-0.8060525623611001,-0.6304129103872457,-1.035202534039701,-0.6256019943347848,-0.5703833456789286,-0.3637473920316447,0.17586681557142922,1.2916230024953415,0.7391154618901253,0.5006742527225706,0,0.19265728353704095
0.5638684219670357,-0.09961060089409385,1.1216734270947288,0.7394759829405156,1.7345168223042957,1.8408495784850623,2.6101242607635586,3.1396748569864044,2.03900364837718,0.7022090187432888,1.0135177853233697,0.5214955048099139,-0.0014321695475957104,0.24695233970960873,-0.6508127636659731,0.048550064274742566,0.5528192553458171,0.20191041581688776,-0.005776573199264524,-1.0336120610298105,0,0.25007069078198835
-3.1256130442680097,-2.7598797539683613,-2.8953673092608154,-1.3534954590354844,-0.5254311868588634,-0.6667102750032037,-0.2784055821924823,-0.3181709282489788,-0.004894269074302254,-0.9558149790440225,-1.2450030908058505,-0.707957309792003,-1.3921632069181455,-0.441298317782167,-0.5839115874252289,-0.4528458951459873,-0.24117328158009174,-0.002846788160905015,-0.067622367520726,-0.5993137147591231,0,0.38293007714686517
1.1429930853806558,0.6293679940651167,0.26710906686093344,0.29025294449628886,0.4439030917114033,0.6493371557588059,0.5105426639033034,0.5912893257262886,1.0156202525112,1.3486947468450166,0.47227642053137353,1.3022006343005283,0.7567433207752252,0.6605447806706136,1.1031399897951049,0.7311908391477832,0.6390045462822362,1.4447414217370942,0.9302141462406125,0.2635350538303607,1,0.9090080932617326
1.1078182881070768,0.6597905514937498,0.40020591325864047,0.4599391006117992,0.5275497390479827,-0.7058985391396935,-0.7826510576343197,-0.6989997309653598,-0.36119343068585796,0.4569965952862258,0.1579911667329692,-0.03258905558602517,-0.37803839305578296,-1.0127896642732552,-1.309508278104012,-1.3924016270497426,0.38811870589804554,0.6051958347544459,-1.170601213550102,-2.211583722914379,0,0.2550867839391086
0.16407580661123938,0.7261185497328133,1.2631200104225713,0.37059271076743067,0.2714472867830903,-0.13917839247377176,0.4461999174387203,0.741151699718493,0.2104433233740559,0.12278362377123962,-0.6330972048556127,-0.24495560680693065,-0.5583785870355117,-0.5134302966129518,-0.6880322351020515,-0.38094835137430544,-0.22523767441591244,0.5456466449027054,0.0964566993146432,0.25479231896127635,0,0.10673436731299307
-2.2517055868188005,-1.7470158092494685,-1.5831380477713863,-0.9476879630636523,-0.2613161314289917,0.3922688029669239,0.9196060992078601,1.039672910906396,1.0635984675235284,-0.4224236977201401,-0.05529700129804014,0.6237138596195712,0.6562917865522233,0.365822129279607,-0.30368779998571116,-0.5242399063868952,-0.8463753091288924,-0.053307737281321745,-0.282567994823455,-0.47976342480307654,1,0.8371547358215717
0.6500044011716206,0.21099028084138166,0.8450283337087569,0.8129018661340122,0.32594745662812213,0.9696917697697053,0.35660115629559264,0.8228196780637134,1.5493308826239407,1.7685866448942096,0.5607380057816668,0.7630712798201689,0.3243462638451921,1.3910221850396165,1.986664779716275,1.3544267900807778,2.3491239321868265,1.7223806998761295,0.9637527182414612,0.3376126015691674,1,0.9676705001425012
-1.4204703009657988,-0.8878545637766561,-1.4110040386877862,-1.6312194886753972,-0.5272011750094189,0.16136854657967398,-0.2628238635390331,0.0639716093379721,-0.132022702676726,0.8130624646663772,0.716673484483879,0.0674089367648696,-0.47158304521778094,-0.5419323377906325,-0.47752714529742646,-0.36465120709505205,0.5561356033653705,0.1881883028511716,0.855723056379273,0.661295873017721,1,0.5287318534953405
0.44460043979206093,1.0228718652417657,0.7929937184878335,0.43050767148422625,0.6511765549066839,0.6225273933129994,1.3097244596810949,0.5100372250849374,0.1315688196379727,0.3423635852280509,0.716911896630254,2.009384144049651,1.7229818935562464,1.605920549949239,1.2597457207725156,1.2380744600538303,0.9700116762173522,1.180399647771272,0.2576418504901656,-0.19653903241461068,1,0.9886908204327804
0.40870152518672065,0.688066892095107,0.027647250352364622,-0.39690242537993276,0.03652231840718664,-0.19609881383104844,0.4790174658045962,0.47016338010209174,-0.1507362057073629,0.33385877957843924,-1.053878325427818,-0.4642880202488081,0.66211485630449,0.5669350848246507,0.9984824390700027,-0.17116704725116244,-0.2498065189472122,-0.3658376921586895,0.230341441759758,1.014897292668204,1,0.5219303373936082
-0.48269040723964046,-0.13677229821674267,1.2515762723580088,1.0875995330139518,0.01780020897105944,1.0847685031311771,1.5573134220026534,2.2309086161690685,1.2668663376182465,1.960311014543921,1.0557927106851805,1.3263614726552189,2.2594003369262015,1.391616383163116,1.6758864059562995,1.1141570056433616,0.8763634036631122,0.026696873697548303,-0.09694958846632108,0.1812903996649996,1,0.9922217259574968
0.10848240739320003,0.27118901542906054,-0.24734268850489224,-0.8297421396726746,-0.3241659795462427,-0.8686692012500259,-1.886584702618579,-1.2507174840246642,-0.8571811699343,-0.9255964525262136,-0.22576526008875603,-1.6432099438369792,-1.867010990618472,-1.434853636627842,0.11944457388609325,0.9562321917362366,0.7265962819401661,0.6355038864538672,0.4039415647374013,0.95422407700996,0,0.09088516686456936
0.8886489520602866,1.7405305401335975,1.6161646447296087,2.056487429758651,1.9181052729771475,2.08612386375274,1.366148240752899,0.6088459458417744,0.08927244419409155,0.515071171055553,-0.4370399736925344,-0.9482826510595902,-0.20639246369866457,0.3970217938642166,0.9822429661869188,1.8398520677097194,3.4795116650011715,2.9464884958641515,2.428633153586156,1.1878458868972916,0,0.40416411336362135
1.0528071765645985,-0.4041956240479931,-1.3619975115984733,-1.2310006448798771,-0.8768585328274089,-1.1344125814485362,-1.7446744664513236,-2.6104566820608937,-0.9212010875373013,-1.1691523140989057,-1.280519757584369,-1.1469061176087791,-0.4524454116197574,-0.9798186934076304,-1.483865460539041,-0.8625724263431036,-0.9586615342882735,-0.6680807123619547,-1.0790963048421534,-1.4122479502953615,0,0.22034477355253929
-2.245208719286486,-1.3409905146147323,-0.607761278011466,-0.036496246163383046,0.44782331521165536,-0.15341689626363292,-0.8431712575724511,-0.1523882928651673,0.3776339718815515,-0.5134600870298953,0.6838488432231757,-0.26919555247198074,-0.35607479062992514,-0.16762164893846013,0.07983416532233376,0.12376246845788404,0.5273738943444995,0.43318818729910197,0.38175630396129306,2.6742267147475194,0,0.47055945379970454
-1.117937548482004,-2.095435709888823,-1.820947068335518,-0.9600041704362626,-0.39583572540660444,0.7947293581177093,1.1603835208995974,0.8217842875885386,0.43057022051750105,0.17270038833592094,0.02046021746631149,0.07611249566559727,-0.09665768920464717,0.23189962730645425,-0.6356562204043592,-1.401718316082912,-1.2895031876279581,-0.8098288756216379,-0.9225322646086315,0.1535113043509703,1,0.871403615596794
0.9091949381488519,0.8492025361138252,1.7964976719633234,1.5573320835611997,2.854041154532103,2.3482397733823226,2.7484947133891775,2.7229748989655853,1.9894300726799916,1.5051300752793322,1.6528987227324337,0.9057089335196005,-0.04566204208569258,-0.974285330066358,-0.22808859951212926,-0.8388562068163574,-1.6248298357426028,-1.3922654516238078,-0.3641671254307396,-0.33041528606607123,0,0.14385858207902757
-0.45788385224411954,-0.5170474878051133,0.31105418151859565,0.18834770881304622,-0.07934360072301909,-0.9189802258262126,-1.3172524984657448,-1.7851537903042083,-2.156938419223623,-2.3021571519220587,-1.7664739448171574,-1.4280558954656026,-1.9474274892376273,-1.965801344305908,-2.564341903944536,-1.744849810439488,-1.1985826876615742,-0.40946960611883626,-0.5973190766004677,0.5046282007593733,1,0.0715027801388471
-0.35627106587519686,-0.36655845087362343,-0.5291039598548464,-1.2795730751354353,-0.22225246436788668,0.04292468983141085,0.18930014570667103,0.1197225764306406,0.1129235063745754,-0.22081417119011668,-1.2126970852743468,-1.0355849375321042,-2.1154633359303032,-2.1616523109267054,-0.8244789696139503,-1.1580295145203672,-0.6985307635745398,-0.9125701970547737,-0.8531630391320211,-0.5380791695169109,1,0.2633286654336659
-0.10627265746702683,-1.8413203303554873,-1.6790173523994145,-1.516970918451731,-0.9740985339921636,-0.26223839727660886,0.38608859297743886,-0.11619762260993312,0.6321593847511897,0.7336375695058284,0.36213602812397067,0.9886514751211423,0.461405798747757,-0.40025262998328565,-0.2761399551794788,-1.1094442679317118,-1.1170681306250159,-1.1401397994391895,-0.5169692774282793,0.2811386687176867,0,0.5868351335184713
1.2390227245241598,2.5095753465990103,1.9572493411813607,1.8865759992677005,0.23343031427591954,0.011511611698165294,1.1481740722437312,1.5865278699172443,0.42153525478973486,0.5226928498167498,0.5691656148116035,0.41726687741581675,-0.1431195439357083,-0.32434685754633563,0.24444774335997782,0.01417158087583691,0.3660060241521843,0.9006994071263223,0.18525453178916124,0.3093090652566285,0,0.2844306890386933
1.31086860020041,1.1316470413677944,1.1112893844847647,1.2720708138634704,0.7555662699051241,-0.5814986474277206,-1.0955737841994182,-0.648347673833621,-0.6911319579781472,-0.44461915806008956,0.11045148156068996,0.6322588683183419,1.4618449738518733,0.7321489816347145,0.7165306994554905,1.4081017488506395,0.023431817251575553,0.0998059161449677,-0.7394973779942471,-0.8647600937865599,1,0.9591768442863305
2.6998239395638484,1.4879866608262922,1.936210691361651,1.5799492826540826,0.7180852961233661,-0.16338144952041905,0.022468985474867545,-0.22611158520884847,-0.7031653781711674,-0.6985313092847023,-0.6653543864556468,-0.2478613757799142,0.6000190023778268,0.65394575756806,0.5094193240300284,-0.057761767935220094,0.2678005574420522,1.7889844014843317,1.981448860937396,1.2732409970742486,1,0.717472126265662
0.10598069081442367,0.4969084841273954,0.7524724172142574,1.6579902409449534,0.30648766944970846,0.03953983833723525,-0.63835646098342,-1.3700610672180213,-0.6004817119420014,0.3123565794379285,0.36059388556403793,0.3564711266443108,1.3694281184484496,1.3875698366057119,1.2233538082139386,0.6667658144259831,0.5686893477337773,0.7051114528950262,-0.7187765609297562,-0.721043789766878,1,0.960857202585151
-2.1263007738502373,-1.5084016377037983,-0.6200912338074775,0.0714739454041847,-0.35661937958223755,-0.5210509114619858,0.4850863890956063,-0.1673510302318051,-1.0188416489651195,-1.394365259677182,-1.4617270429500764,-1.480107791931329,-0.6898131850397141,-1.3394817827294438,-0.8627049069982238,-0.06129062960236562,0.7399541496963802,0.40492666038948216,0.3431321572521092,0.7931582732106947,0,0.3754371238224437
-0.3642466095373499,0.6370350584780881,0.6126025406381825,0.9670768170690515,0.7193744676376649,0.6755479306362135,1.292732903487075,1.8989187501344502,2.727427582795055,1.6930443045471009,2.539498547200348,2.609557281578129,2.854647232931874,2.558378755282487,2.5705938702250997,1.9126279876864505,1.8788270024713922,1.6385297936853402,1.1932625075655732,0.8287785228098008,1,0.9986646311955865
-0.3107792491042974,-0.08362883298257563,-1.0260056720121258,-0.6297297226841579,-1.3922732653250978,-1.2609236842278286,-0.6046651247633597,-0.2503356772313324,0.5491645191401268,0.05075032337069625,0.04163595973717712,0.33145201690680814,1.1634211790711153,1.141918726963949,1.5241607474076708,1.1210966355669114,0.4294868543842509,1.0417009710594956,0.9121960705191318,0.8783195082485002,0,0.22829892668118595
1.2543405684897004,2.213106981298212,1.7853305883094015,1.15714691860123,2.2896090404888136,2.4809549590294675,2.0833729112648136,0.9936099682445947,1.0477935651219648,0.9606564702247589,1.574092230189078,2.185480409191207,1.3183178434159535,0.9398065833716446,0.4282939434307294,0.9320366442989573,0.03780529584653133,-0.3261267957126329,0.8531574034083881,1.336827667811603,0,0.8824852333366418
0.6944153789122762,1.277463935618204,0.5737709877440588,1.5898713473135544,0.46616100997206145,0.623807461874482,0.959009520985896,0.4914566615398058,-1.1036987454758953,-0.5392921999054962,-1.2976059338929187,-0.36873274396768657,-1.270346739290758,-1.1236015109168387,0.15184803733440624,-0.7581448628806842,-1.516964988020197,-0.28089941620022196,-0.0558545930942122,-0.0989718425205721,1,0.633689569793555
-1.6390391202501138,-2.0076574331237476,-2.137487626232098,-2.3616694538237932,-1.6682222031418132,-0.7534443725452273,-0.05445024036062188,0.6369055183188655,1.0596238149649688,-0.11472969682624402,0.2240773249989766,0.7082479819076246,0.25543687551745897,0.7173131469009727,0.13167167630473323,-0.2163785679095058,0.09219155780004269,-1.7613928556267053,-2.6949586199343663,-2.1964531800254345,0,0.14099880621084931
