X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.6660502586759097,-1.7074544235503633,-1.466752285637319,-1.421767255913814,-0.1305054043182567,0.6140198142005343,0.6773770356331031,0.004989763354732994,0.11784264483112852,0.5494325108265652,-0.9172357854790563,-1.963455470924814,-1.3130221110648053,1.1562193372985115,1.1483479250515891,0.7615001521572559,0.05086209317899292,-0.1447680196001497,-1.2753361951136604,-0.7925243336061251,1,0.7723486554316896
-0.8322600675908408,-0.9892182854382476,-1.9789995579360657,-0.9089535368835362,-0.9529680375959798,-1.1564964493835925,-0.6104014143623588,0.27402545742599194,-0.7518067965970401,-0.5865245396412737,-2.7720510025213017,-1.0906066124778946,-1.465882185278512,0.3302878925716546,-0.003105133828320334,-1.8797715126510908,-0.5438019837228467,-0.37001570189567184,-0.6774868757650324,-1.0880312702912012,0,0.5956548621228616
1.539903323645886,0.5186339316977293,1.1416725958669356,0.5489257018952559,0.449976760221787,0.2931895252088422,-0.4690364935044284,0.7282403742849394,-0.20351228114064487,0.2819898944649627,-0.4274092810616122,0.07272558366692192,1.187063989991259,-0.02232090637114753,0.0876066523084392,-0.2155021789741979,-0.7332706982228927,-0.812340316641158,-0.7108424618817865,0.27795624730781143,0,0.0626564522293977
0.5839206418378,0.03652413044542279,0.39423468284768265,0.7546183168858963,0.5973846586811511,-0.07068698358499241,-0.3061429890989992,0.6640513103807928,1.8421146213877917,2.1331480744270013,2.3874311383882834,3.1618747203397013,0.1675559380179733,-1.3146166594824145,-0.9594667977763249,0.025225001798505974,-1.8878485951866393,-0.2420523101608711,0.18723272414877123,0.8914388178610075,0,0.07729957485533133
0.9054339236016241,0.26299660768214117,-1.0260973540307565,-1.3724736110598792,-0.4304760312118963,0.2867801598408376,-0.8022266242184556,-1.5295877095316166,-1.3528904999091813,0.12047866690763531,-0.5195055049041409,-0.003413415520377729,0.5457852666688179,0.1001571347737962,-0.04451634142616277,-0.18802818179753616,1.7712635669560448,-0.5368671753978415,-0.6008289321578653,0.4339513107802826,0,0.11609316359393669
-1.2875452425253928,-0.1929703600732984,-0.8590511818869367,0.01563605200635976,0.8212551220724112,0.184268815472025,0.5061679944031872,-0.9736011026198326,0.36106997712328304,0.7763002789030188,0.6630954146825591,-0.4007351997473122,-1.435724802184611,-0.15444908644987668,0.004071691421193652,-0.7680651600050181,-1.1701772589911237,-0.3404874935755963,0.5164654121014992,0.10578135899520294,0,0.42496121600232795
-0.7200198760957949,-0.2288189364196262,0.20276576255106396,0.3710496087856651,-0.9782188397529058,-1.734163891061248,-1.2741834364474678,-0.7932455290547895,1.942773677322421,0.12455640778238306,-0.5609978653257269,0.2910099154044205,-0.22485258533750527,0.6660711511120346,0.5031594452099281,1.332709274584751,1.25825482905684,-0.3672896314898719,1.0705957752638302,0.8669514987455481,0,0.10005485888028814
-0.5537620842015889,-0.3336120896106957,1.1722321669421152,1.5106459480856438,2.8653451669401324,2.0343561810958177,2.2795617721683015,0.8948249859082318,-0.5059770230661719,0.35125954354166605,0.33395896930542657,0.06452393155438085,-1.2672443216479619,-1.0214566170007304,-1.0729133946184266,-0.2725734704125454,-0.4322309579046307,0.36901570136502115,0.4879297246105842,-0.36517236396495983,0,0.2477116625018514
0.8476427799227398,1.204170600855848,-0.00879091195465164,-0.9465263874495771,-2.0331387782238037,-2.1663458852312525,-1.045267232189742,-0.0027000514094094705,-0.05534458116922286,0.9525652413766278,0.35759575697420737,-1.3452927896457063,0.5945941183277432,0.9651061657862037,-0.567183339649818,-0.3094900422558938,-0.33733562042561827,0.2666848252435125,-0.8099305378736467,-0.829322774497636,0,0.02034769997954547
0.5111841110892034,1.0575395145104625,0.299663266995435,0.002936095159620952,-0.7647840040540974,-1.0085219714581315,-0.04746968716029132,-0.07894213339433628,0.17821538234880974,0.856527899613969,0.12520448985832458,-0.981791523674118,-0.7119351528751866,-1.231984653241225,-0.10628110342294998,0.6547728708084817,-1.0527675882042513,-1.822560082008641,-1.2646176423961695,0.7922209624719557,1,0.889318835605016
0.9919644522743084,2.3989989731067793,-0.18725538630227037,-1.2775114976588327,-1.5320313165257098,-0.8266061232938343,-2.1221817176473183,-1.5985002058647306,0.11238220837183473,0.9523309602145174,0.07716296242764686,1.3883959298647204,-0.059063791506933236,1.2930833037087477,1.2343979058493384,1.2128179851312164,2.230476989539811,-0.7505579614769511,-0.11421507913845973,-1.2384735080672546,1,0.5083027411622791
0.36308305038895466,-0.4553164204626376,0.24564823987549142,0.26999107219748475,1.6798346543518086,0.562672422760794,-0.9041605376322587,0.25186173893000885,2.4047703842973425,0.16875481193526273,0.337502547604371,0.6220613943103798,0.788395182900352,-1.2427912969664041,-3.035176618450718,-2.569263182276011,-1.8224647706435608,-1.0665698062094375,-1.6494514845386465,0.0895554038039373,0,0.006035681877486815
0.11379527392497342,-0.48970185029148894,-0.11295450240444753,-0.9454380028855226,-0.19054367229822539,1.0455658425354761,-1.1218581293569794,0.002254065262271905,1.3867329635155656,1.569085480398364,0.7199941904922155,-1.2687562264985017,0.754552871098887,-1.8966167228670827,-2.627916892534633,-1.6428842854629553,-0.6653027217743009,-1.8307006049504564,-1.3009476308233425,-0.5438708901253623,0,0.08410239746283008
0.47172007147933154,-0.5062576364003258,-0.6618290534801463,-1.2057672788270732,-0.1696840739372173,1.1724930905202242,1.3706671621029274,0.9068858119166194,0.8264391366686529,0.4092429897344415,0.5872171439147806,0.0901197034592604,0.6304650452413051,0.9123134660550419,-0.4531092286157837,-0.31085868038135334,-0.8451817129345459,-0.11631743187465204,-0.6625921576603417,-0.9112268934612706,0,0.010095881704985167
-0.671422272627836,-1.1685659418071073,0.26993364975476547,1.205339425185241,2.7061101388111326,-0.08608544917455457,0.30602425252873494,0.10270225740687942,-1.7869459838421515,-0.10415701487475024,1.9535357981544117,0.5042265029745171,-0.014623752551877957,0.8755723040202984,2.138640622441046,1.1803894034012687,0.35817261928479016,0.1925844054166663,0.4292730628070205,0.7880681747615943,0,0.0020581245689050448
-0.9728096924813567,-0.010075944710890421,0.003231844733656174,1.4362913113629296,0.4426182825692701,0.3724942613419463,-0.8579015877371786,-0.23193697382107814,0.6107144246895533,-0.4384729290738371,-0.2658584541018507,0.5814675725858246,-0.5782515053721647,2.3899672004346377,-0.9399159365893813,0.5541405835248349,1.6570372935046254,-0.9197942502063794,0.30651288853867836,2.7371447525243444,0,0.03948583427812609
2.0958947373025345,1.1297912492199145,0.5139603222407146,-0.04719449120860941,-0.04285149849381202,0.5228364099674844,-0.6077099149784334,-2.1100772898341558,-0.5187921395677568,0.4720314655062584,-0.5795985383475787,-1.1452996988890036,-1.0052947974890174,-1.620779818697609,-0.5785042955721343,-0.06834993670728728,-0.7783004178024062,0.10164443975426396,-0.0018658357283027323,-0.8695681332095432,1,0.4401566389428718
0.3362848945980661,-0.3111400789996976,0.2818672967726015,0.9549828655715491,0.9047450904620619,1.001221125717894,-1.228959727784111,-2.027500967469904,-1.0484250017524055,0.023029708040739408,0.2485074230108899,-0.5732389280672804,-1.5389222205818238,-0.2505804934186519,0.02608024870017043,0.7411054574031127,0.10811240075115697,-1.1131411553661865,-0.9097758354958072,-0.640332899890084,1,0.7689783465655593
1.9131744266084165,0.48060849209019985,1.3266654568755856,-0.22172008329711299,0.04795769475810231,-0.3765929080720815,0.49306910264384995,1.2090014070356965,-0.6997488267194956,-0.2029359914413591,0.23222066248026765,-0.672555221049788,0.6720365571096478,0.558120848808386,0.6608950465988235,-0.4885894330422513,-0.3186626175807022,0.5089546170911361,0.731288182369596,2.171466712183854,0,0.025723126209818523
-1.4826172471735868,-1.2859959514597201,0.22199152292650173,0.6908518133041216,0.08322131292701487,0.6436991853941552,0.173549025521044,0.6456959632435729,-0.534536850811303,-0.7755350077637989,-0.1419478735345263,-0.4394989124517322,0.8495491343994817,0.9732289691436109,1.0538000381054595,-0.25116283675429146,-1.0805689363950688,-1.1387868485900832,-0.8652611507567101,-0.40674101209742014,0,0.07576264013397467
0.24384304300402201,2.2053340432098163,0.8017686909570193,0.06917507313637065,-0.6915291600305886,-1.2799391957903583,-0.8860028013546405,0.326970615525911,-0.3889850292410205,-0.2530190468793124,-0.009676235095781159,0.4450384569345606,1.123803446941687,2.7947210509445823,1.9952206296204782,-1.050493694867526,-0.6170788160346764,-1.3599517447055602,-0.951402967919328,-0.4822596160529215,0,0.5591826864018761
0.6626211015932317,-0.16116062842629977,-0.6971440612740517,-1.0042123406428345,-1.0746033418168055,-1.5111872020301813,0.3043214206964577,1.0273558651860224,1.1464825502117584,0.20707817390565875,-0.21009918030201838,0.2604416152269793,-0.2629723802349614,1.7876707195804427,2.412016220998361,0.6641398177775003,0.12376239612026156,-0.8214472816780095,-0.26492126633141505,-1.9210031451828398,0,0.484476825798327
1.0256866565611424,0.3579873913510868,-0.22430613230699195,-0.4765225918065646,2.0871600862129567,1.1154557636660567,0.025452509565523695,-0.44382946049913047,0.08219718107776566,1.534131178723684,1.5081579331087005,-0.4143318794929211,-0.4813286362106195,-1.330616524421518,0.1477954944229199,-0.20126537607206255,0.34908003033057355,-2.162669808432633,-0.5829201035558769,-2.8798643418273313,1,0.7985128602417917
0.906849625027929,-0.025957837288934103,0.23104325172996812,0.20727808238324727,-0.9861959425675472,-1.4034009545896844,-0.7009792472984518,-0.4849264927449078,-0.1624809795126274,-0.09118744404143397,0.06002325068770743,0.027626039659397084,0.13839848365594593,-0.42653300034703406,-1.8705927943168328,-0.3203601639627451,-1.1394340654338269,-0.5677064601741841,-0.2974615190223588,-0.7175415010878049,0,0.028985285319795388
0.4439804392911925,-0.46204446768242624,0.2683746826533875,0.45173354025699064,1.527881962757025,0.7599101959796305,1.7498800576751936,1.2536466553387342,0.4811641565180968,-0.34772058760358737,-0.6726421779241744,-1.9924986046190463,-1.321857069885608,-1.4298017257446298,-1.1612176502664975,0.48205910118033707,-1.0846087925495693,-0.2184181335835448,-0.4672436528990779,-0.2909291517857221,0,0.10946173818781464
0.6284333569460879,0.005992139289915685,-1.3612940088874377,-0.4727368345012989,-0.6132133206297313,0.6898906184335463,0.7299986136750996,0.39691809226196684,-2.110810413065133,-1.8794138919355643,-0.8798128400625842,-0.10124691215412678,-0.4434132404095915,0.08687883261483602,0.4856583464812558,0.9872883891530243,0.9685043820815851,1.0406243979809757,-0.2915727132401985,-1.8767081525555562,0,0.009915758735877828
-0.35369759483685986,1.6441492948344907,1.0464308349982798,0.25593756705750287,-0.6547396769781196,1.44804774369354,1.9177839564998145,-0.793656386874293,-1.1845135393434347,0.08801509584325153,-0.758709667072821,1.4327859963705498,0.7927455602336119,1.2403609523831471,-1.1694270350822438,-0.7221552860361333,-0.8572654088885315,0.04150459459325263,0.6229073260714588,-0.2876168909061999,0,0.12414235800186793
-0.25301685058477547,-0.29434847167271,-0.9445482555458693,-1.8950167495905326,-1.4740099771875002,-0.4343129809488947,-0.5079011860801966,-1.54325794891936,0.17315665076806352,0.10693626034546708,0.32433151465730864,0.1258386325119036,0.8154522511868035,1.3447872940073518,1.1550091438916392,0.8732780535912621,-0.3599115386298836,-0.6774622812304242,1.2752713587286233,0.8424725519009773,0,0.06561438463921468
1.1954051028257486,0.47817296880328,-0.08329795602899362,0.09988150986395318,2.092136297026395,0.3449908901885286,0.004910647748509662,-0.7080255512003037,-0.1034795368732979,1.634015821982845,-0.5722043711451079,-1.549788968154826,-0.9897412952136314,-0.6751850193855236,-0.23039615406352998,1.1383123916938709,1.2530586002668236,-0.12461506200373192,-2.6776832435077296,-2.4796780305536754,0,0.863860576803175
0.903145957205839,0.7122640148993473,-0.25967165281194854,0.22339077868459808,0.0948752088886897,0.3264677217697656,0.4248581997195491,-0.3573456600898024,0.1007395570876066,0.27679307289477534,0.3115952070461674,-0.13503572878646075,1.4300470952802566,-1.540186341095832,-1.842740377229333,-0.05967044878446237,-1.0612153964912316,1.0251080394786012,0.4996488464859332,0.15608824410951527,0,0.01311536914760113
0.6282669435192522,1.925234390878503,0.1766511832909753,0.3979436111376134,0.6672153131436731,0.7102987132959723,1.2131813207437685,1.2669575494578267,0.154501929440008,0.046669509026300175,-0.15191084860297271,-0.6728103542522988,0.1982847917712749,0.9001105845373536,-0.8846399256116012,-0.4029099725532103,-0.9256676847150838,0.34410819427131606,0.4716638807080794,0.920303701796153,0,0.07045272590604894
-0.11646537784651483,-1.061125830268197,-1.0755119358108578,-1.2162075516180826,-0.17759555256979045,1.0546709932415281,0.9678674721530918,-2.1880747783430246,-1.679777243738964,0.025650932203971577,-0.21883520893498207,-1.0603383314516568,-2.4191044846060166,-0.6143286020843932,0.009212266127844137,-1.3890344196116315,0.0945095966109354,-0.39007464647050033,-0.14693839805497066,1.44436954092179,1,0.7624461907797588
-1.5959942780045686,-0.6309871566541111,-0.9811042951979037,-0.4269796779069489,0.006761608042421436,1.3076096409053202,0.03277612046895869,-0.19407089038165748,-0.38905475043379595,0.6848251783489674,0.00877964090049706,-0.1484355596133574,0.6131861289349386,0.565387718241584,0.17237518265886495,0.033561054164422184,0.033409262223356655,0.41816244718491374,-0.0818497779743388,0.7947409725559873,0,0.03013556684862491
-1.6524636819411467,0.9465784107127723,0.28551655137592696,-0.5546258305137525,-1.7594638696762785,-0.4579020046312348,0.027646904226215196,1.0692840126877525,1.5506318939997255,-0.2517958382893638,0.8001189483574767,1.6153974668115008,1.368208946949441,1.2850799846228684,0.7318420378572581,0.00131840119438549,0.020774489167321053,-0.31490505053682477,1.0594280804637088,-1.0395914556854824,0,0.015602181637837656
1.6277925184824034,-0.010344401664388653,0.5780013533311392,0.0889796664644439,-0.3177877515825054,-0.9455170304171269,-1.0321414992806908,0.08017082276668475,-0.7943077823045795,-0.4578507582359627,2.0798021670114215,0.10957255512916286,0.866349837783347,0.36486188609666903,1.0932704293563362,0.028931957310569644,-0.6575345392475254,-0.7230634924297549,-0.9065040605287947,-2.1404557669107724,0,0.0015587655914587283
-0.778111855576178,0.09275698004474732,0.9554346813603591,-0.001534292989877111,0.695395966594531,0.446026255630462,-0.29779169391417115,-0.5244838309680393,0.1781343211314668,-0.853216508250702,-0.9047565846045483,-2.1902008611745094,-2.892694626949807,-2.13865822750025,-2.369070378730346,0.22516375313086417,-0.27716445743127677,-0.3947156636306938,0.7523829991046692,-0.6080357586649459,0,0.030792565451944313
1.470337148917485,-0.18684150708686467,0.5248771154937456,-0.23372750830914268,0.46926973575375724,-0.5569662385579649,-0.7050383184982182,0.06039834620954023,-0.6023872531848293,-0.14864348852344372,-1.3474017167519925,-1.025687798733932,0.9227012639863998,-1.676482701751193,0.4665209568829114,0.8238270465018261,2.07368633406943,1.5271931087934234,-1.0787527632042602,-1.9611382827363208,0,0.0012547235099393571
-0.4665824577434128,0.25137327474059257,-0.18606676158203403,-0.5474156207933618,0.3422884163843233,-0.17126306494387272,0.1258964626557564,-0.5146678012440963,-1.2757698789702208,1.4164415638677352,1.2699782539301347,0.5951441638658123,-1.254384177022593,-1.526949724590219,0.8610022819164577,0.38331758713186403,-0.04811470081726089,-0.02634140022811703,-0.5192106179438818,0.3254402192756789,0,0.554990056402979
-0.03457422605841597,0.5615281203019644,-0.4099891556107394,1.891348086044683,1.3604376834140421,-0.7276552932939473,-1.068414421276016,-0.3414840446803152,0.763921090906442,-0.09197996749719646,-0.7994526893273005,0.5977997442523408,-0.6331120690446543,0.5529792988721578,0.749217085971553,-0.3960829533829695,0.6955366939856406,-0.058970014872221296,-0.5065750165250972,0.14943508696112193,0,0.3572273325578907
0.3945472003518674,0.3986059353498277,-2.613626827600872,-0.7253509180552103,-1.226818420152229,-0.43482287464421127,-1.1139490787109536,-0.09083819883363142,0.14321576253525203,1.4439133534100101,-0.4459736029876158,-1.3800474844094996,-1.0756325272497158,1.0964412273247564,1.160961668684504,0.32262273714838285,-0.486257434460395,-1.068825379441273,-1.7260404382106276,0.6543438982119764,1,0.9896512854493986
