X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.8153967935148614,-0.793199485649879,-0.9317639101378572,-0.9076292111545493,-0.728659487838994,0.06982892838634915,0.8719933253110305,0.6644734743496921,1.0917909054635264,0.9093689407210069,1.2566707072973515,1.2762816361988427,1.2983984457708504,-0.38438406795019114,-0.7453658534194493,-0.7637944012021919,0.6743355270414652,0.20849580451023297,0.2555330601810006,-0.3688333753276125,0,0.3498714269104041
-0.14476438103674505,0.1534315948251912,-0.49797440678709315,-0.420804650997638,1.022830012040557,0.6391080563575267,-0.011072133411046509,0.002215080145609043,0.6460372068964219,-0.17200430388491775,0.6955448221302607,-0.21346071111085213,-0.3877702424421233,0.004327294033180749,1.442975556974315,1.5803742756407706,1.488638817784616,1.126270796670199,1.2282139466367892,0.19788072146749136,1,0.7046172598492123
-0.477816773305477,-0.42413403350437184,0.1579862709142793,0.020358991780363975,-0.9174669328159798,-2.135965207168607,-1.9765339971045774,-1.7306208939473966,-1.5806546499763139,-0.21079449721500423,0.17068295948006418,-0.6863813438558224,0.1673826691447802,-0.2061438044969479,-0.1153482590498553,0.031378735188830505,-0.35267111430773695,-0.3784834577849851,0.32678650906987594,0.4292175268597208,0,0.01177524094689569
0.5757445301813,0.04265793513237038,0.6625990967794282,0.9354201669985469,1.16021040107218,0.5292207307714888,0.07544635106644548,-0.05982863922702819,0.0657510482571213,1.1786306034009546,0.2714088393733663,-0.7397957271150088,-0.5890996946379732,-1.5729435797333244,-1.8252412161477052,-1.211033626681032,-0.4489101013391555,-0.34415321008696886,-0.9264555112710359,-0.23660744224868807,1,0.9917178086230326
-0.08719419755642831,0.7257028897938141,0.5741876695695006,0.15845107943479317,0.40689056268271273,0.8439439947011514,1.1379677490930131,1.2773385497441296,2.13723191756779,2.0768818475185684,1.3352482828099257,1.348857109930649,0.6405852993682132,0.834408224820632,-0.3189016322326864,-0.1545637033377642,-0.474900853052419,-0.25848506811640287,-0.9167655761824608,-0.48482914033553387,0,0.0015045845033954323
1.8271873264341998,0.6493225734454569,0.5101014682422519,0.5274220617727605,0.7069576826591364,-0.3792130005557142,-1.1303509937339613,-0.6690009808097253,-0.5624719216162616,-0.0916587498732172,-0.8722494285179319,-0.05336186265912438,-0.05518206141219099,0.18365336072819602,0.48506718243724267,1.1648112112808071,0.6624533107134136,0.2730012455640685,-0.23352454906904707,-0.2639044792615682,0,0.08525464497325004
0.8534692021293658,0.8418787020279731,1.1373250340685574,1.3090506150202705,0.752147056252278,0.17926537544328958,-0.494658752611546,-0.9815638982749548,-0.7786256939349322,0.36300779607200395,0.4145002804796972,-0.27648409613948904,-0.3966949129860055,-0.25198124280072626,0.583737475360286,1.6343226937713131,0.845660106890552,0.5497915023335959,1.4656832370477666,1.627609333604686,0,0.011271362817076372
0.451057937302251,-0.2103210396025508,-0.27161091733944226,0.2433550744379204,0.48606946010274754,-0.32987598147026187,-1.1090392127150361,-1.115827945451373,-0.20410023550576228,0.38642871046271854,0.632428969778534,0.24172341932118888,0.45617471558190964,-1.231596735045985,-0.7883353764022255,-0.6513241107490637,-0.48669704952936993,0.06277009305335633,0.8641008391462235,0.4516879398859781,1,0.9824394930600071
-0.2580847821639526,0.02564464825534893,0.8530776050564729,1.1698393063198613,2.0151879627389815,2.4916664964133584,2.1425773483249793,1.4858492124016032,0.8297909012905922,1.6418026349658532,0.8899443641415138,0.6472799344598549,0.9281618270314234,0.48278855846566165,-1.198279776540031,-1.215746517489109,-0.30147312320359676,0.18756319123244225,0.38359251099775066,-0.017003496757774253,0,0.00037248481816771746
1.116077390808158,0.6677432428378517,-0.007818908501436921,0.022410660254948842,0.0915514126175677,0.02995083211950421,0.35214889397652177,0.11538100204601567,0.3312928859928085,0.3153251005020158,-0.427263945229495,-0.23648572465093187,-0.4883230978082561,-0.5958826839936541,-0.2576312857993251,-0.915175569160458,-0.4152570164967747,-1.4720146357310009,-0.9590345988066143,-1.4433159112288665,1,0.9793446634018178
-1.7875550923909984,-1.6702282893073668,-2.626325698282399,-2.6747964360434997,-1.0237958090610335,-0.9075324141016022,-1.1271596282383793,-1.5298465367578407,-1.9926182906642174,-1.3723214768330974,-1.349423883762368,-1.3812936640532545,-0.6350626682643937,-0.11662080907298947,0.07676335231878144,0.40576676512859383,-0.7645838646068452,-0.9013042828826658,-0.7891317855161301,-0.7953284756044728,0,0.015930961373283422
-1.5181706306232152,-1.744120494224476,-0.9135446630556657,-1.277605466381452,-0.6750430365810154,-0.9958459272222916,-1.4293974926706687,-1.4645634768772777,-0.6246553402051426,-0.33746164595761974,-0.06400900215351657,0.20826075351494835,0.6292637349144351,0.00418730497082453,0.3847676062234028,0.2893624662948578,1.0059460310009012,1.1114217622178846,1.180347694251586,1.7777628400115422,0,0.25334635369347447
0.21615534488861404,0.09085231833362861,-0.7399849049628114,0.16913967604832605,-1.1029779822787094,0.4653819772205041,1.2434949856210178,0.9854388536674396,0.29082479687434293,-0.5847171380497904,-1.5122353628900471,-0.9722176981498223,-0.3082040779622756,0.6917129665503843,1.5475096326059155,0.9188870907491855,-0.12945932604921953,-0.8816928127011772,-0.3464853356326179,-0.33058228474363877,1,0.9963928521816017
1.2345857935085829,0.5326647810605971,0.047319444015120005,0.9155624812051766,-0.34454206039216206,-0.535873918666823,-1.5487846497418245,-1.6261330333548227,-1.8761149142298554,-1.9946055920705128,-1.128256521626113,-0.9653546543837499,-0.5140747885403727,-0.40943502803528437,-0.312687152683427,0.3678821884484661,0.024825087213905504,-0.011005998596588183,-1.205087594333783,-0.9383842334589505,1,0.5598157661273973
1.1529197356008076,-0.3669817299111648,-0.04227031086912094,0.2476378470690505,0.13707747541247825,-0.7237968431434328,-0.1724366639902334,-0.8880379478929027,-1.6034507789662358,-1.2140469512455045,-0.5418347593501884,-0.7188748927880289,-0.16657712262131383,-0.5943423601722442,-1.0466081279626844,-0.08220974120275053,-0.3912977394733351,-0.10900826076641283,0.5392107170971867,0.9177342812787899,1,0.9753574016768931
-0.05918909422352627,-0.40748998848328755,-0.23183833959806868,0.5946686345910881,0.0693295778319021,1.1477423685612,1.3078963900129557,2.228893971687609,1.2119434107461318,0.2987247560487203,-0.32299800687324787,-0.04926457198778899,-0.6388710086418092,-0.7606578350081273,0.07914269156646421,-0.533915858553057,-0.48472004096779775,-0.2763607320471097,0.2807340418431218,-0.12395639736913584,1,0.940458523408021
-1.3611213007253549,-1.6338302150578208,-0.1251649447091679,0.6752191739361418,-0.3942042139064907,-0.561093995756524,-1.0875574796435665,-2.4899584741228513,-0.5565766721977486,-1.376863988268962,-2.0261613465434314,-2.0736630293154863,-1.6227319727724212,-0.41040354032509174,-1.347476466566653,-1.2356538524259437,-0.38592912860774,-0.9176213881892268,-0.5497808298780106,-0.8997693271534275,0,0.000757368308794661
-1.4474424826005385,-2.7148050244023487,-1.653519463933158,-1.5257400258462817,-1.2582943843852692,-0.9767697209372735,0.8714140370889938,0.9726672409636095,0.7852832909266524,1.5304964962569247,0.9101817445052435,-0.08232850712509684,-0.8425053748106228,-1.2006519256462933,-0.6098441822022144,-1.5013775092998667,-1.5110776605270013,-1.0829346135853775,-0.9707575307266432,-0.8889449379849177,1,0.3943875393240782
-0.2865191891943513,-0.5176230864522288,-0.8499482953938587,-0.9012372290100646,-1.3010737297480715,-1.0915802900150648,-0.8477799116696757,0.3905521585304375,-0.553447157523096,0.29912932864143016,1.3144441513045582,1.31130793509629,1.8390115162242564,1.9618891165742478,0.737630341876942,0.6091230862272601,0.7512305727417463,0.3269066982661733,0.668441716136984,1.1022579575607054,0,0.10893276796366325
-0.40375858277289095,-0.08600428412217637,0.40774385828421544,0.15481626139564905,0.7809698552910312,0.2368591933679022,-0.01861460971928211,0.3006321997940238,0.18377430120427604,0.619841459581828,1.0835669369628071,1.5941576186517574,0.9590643033596825,0.3735297031833711,-0.31999835560774287,0.4897184152411867,1.2537766150927492,1.4108110952249038,0.09266069840952595,0.3506453864766071,1,0.1038838330454376
1.8681976667750304,1.7684672914592516,1.5718543594769783,1.959522076965814,1.0106835215128684,1.5797409032249614,0.35718516885383184,0.6184848306134018,0.20347551978661363,-0.34349951821257935,-1.2911854052919554,-1.0133731726919932,-1.941325317416149,-1.4892292570098922,-2.454050359383702,-2.090952018031805,-2.1123884653568763,-1.746947852130717,-0.7772007854326626,-0.20739574504803704,1,0.9999941542566535
-2.002103463832768,-1.9343450877728803,-0.783025930170551,-0.7473562116930657,-1.824869521328554,-0.4391676141064802,-0.5102647554822002,-0.6018272174998884,-0.5248943271282438,-1.7233161283168534,-1.242235358399388,-0.4758246399133375,-0.6612216290487971,-1.393161046796041,-1.3404775680858134,0.27057756987094483,0.686704959333439,1.0520350599075505,0.40134179892893024,0.5646946606549147,1,0.9386074119981019
-0.7810884466572168,-0.16417543561058381,-0.5830898703325632,0.32060289514174234,0.5637316278970154,0.3801219372339161,-0.3766207656133848,-0.2909460204241359,-0.12303636389824926,-0.7853727405882905,0.02305210222873109,-0.07847752253423085,-0.12301983582022871,-0.6834761521412707,-1.5170668741647013,-1.354194640923705,-0.5530862045118848,-1.2528390149872215,-1.1106942913054292,-0.7930865085544584,1,0.9640410445946737
-1.596242936829636,-1.7325364639269625,0.13114114328080212,0.8390905392791878,1.4467634047196067,1.4445148198975275,1.3399828323046488,1.4043228957929164,1.3243555462264125,1.587073445653507,0.5327524992303974,0.006295888506854937,-0.16176629848706153,-0.2641923510581315,0.002857790030098538,-0.052745501326316814,-0.5493850168873324,0.7168429272703933,-0.1143620844339071,0.6520778144323629,0,0.2199394555556034
0.8939892215629314,1.1461470135037148,1.064602057011939,1.332554957908506,0.49452506535142204,0.8217802514097539,1.4001433618375905,1.1399664453478915,0.5280196881160938,0.1570990318296836,-0.3249058375237399,-0.20312883440320847,0.5936494436537454,1.5214933462024467,0.10626767618635297,-0.8161624040233163,0.25226198784421866,0.8128556988078065,1.5125010824273462,1.195551787575441,0,0.048033836467933806
2.158299720004656,0.7535612631876394,0.8354341291709708,0.9257410001898407,0.5255190289581775,-0.01215352118837866,-0.02349465272987701,0.1306831552770676,1.4805643546527603,1.2881163020913786,2.0297320887792436,1.4779027387244275,1.3507819574005209,0.4478567929097616,0.9358264044011474,0.30445444543399586,1.1228646682934371,0.3766356980130642,0.3741059061424243,-0.2204946547220943,0,0.0020184560263266497
1.130521350712334,1.0442500185690375,0.29451610697119845,0.37229129364294894,1.27649509185497,2.0531391973763133,1.2598781967588393,1.5894028504574456,1.4883862591478771,2.6976675786267004,1.749381093543364,0.623513554556399,0.79718941434192,1.0675865085925027,0.18172030414963816,-0.5632435091839803,-0.7749741810911781,-1.4136942435297621,0.764576061168843,-0.12795779323066317,0,0.007529216053840631
-1.2399501128414967,-1.784096467533028,-1.9228910545482698,-1.5459738803802294,-2.455734034028275,-1.7888810617369477,-1.282337861953316,-1.4341146832715606,-1.9910760672817658,-2.171800674921729,-2.921905179682801,-2.4292457874039433,-1.6224668876106512,-0.21278167029493844,-0.6280487700217166,-0.22806914117703683,0.4747480879610191,1.5103228785799283,1.479019977723116,1.0093776428169292,0,9.04153988999938e-05
-1.3641734814825055,-1.4370922721707595,-1.2510733301541002,-1.4290401105126491,-1.9023832604449258,-0.8422482268633539,-0.026226931610421125,-0.8502015852439123,-1.3382963236887568,-1.583045670320523,-1.5602202316183718,-0.3028865849104449,-0.9146499384643106,-0.8882752621586725,-0.7233847551110427,-0.13589642186155215,0.053289669130935316,-0.3761313175290031,-1.3609760602779353,-1.4771211526383017,1,0.9621207360895837
0.026433608156797943,0.4127755774239648,0.9622618649088452,0.8085077278467233,0.468231075183176,0.10623376183507396,-0.5549770508945621,-0.44939174140780724,-0.4777641335007798,0.4450966604282577,-0.16193542455234758,0.28444430651863906,-0.4417635636808953,-0.43400220818828245,-0.16046450441483637,-0.14182961251261844,-2.0154851700759924,-0.9703465397279136,-0.4643801678292961,-0.017884572157856517,1,0.42984633027476327
0.429663283634571,0.787464452450424,0.5439910356166356,1.141893371624874,0.6209708312623942,-0.07543791325141606,-0.6759538114140354,-0.6120791879188371,-1.4963150521215685,-2.065572986374868,-2.057220284676945,-1.9051692311199944,-1.7334041842796049,-1.379241271436344,-0.8149243354429517,-0.22073233709771026,-1.7051538775147435,-2.0377528569600116,-1.6735644088657604,-0.6084743886594369,1,0.996565391647134
1.1699987876355622,0.7891593473413469,1.3926852130918164,0.5041253944297499,0.07441308984683753,-0.4892267084668963,-0.04471344887919686,1.1860822390772092,0.7842345503953002,0.34610245793403316,0.04541567417811222,-0.7748573826118823,0.6067821374183202,0.26745636140110796,0.6655211705297135,1.4592175831105818,1.5278135838629157,1.1816916364809622,0.8466782996277555,-0.0734588731191849,1,0.9028578462984885
-0.8595433590129999,-0.41320987287120503,-0.8156314183443734,-0.07440604332141251,0.7333007620181944,0.7632955621152676,0.9658602475066363,0.3769211656047141,0.7846500937570788,1.1701161272147342,1.3962674367469377,0.5901572232972957,0.06290353870617761,-1.4002513595201573,-0.8744229214877485,-0.7627419621064169,0.23758119071288425,0.6487697996135476,0.7251034231297809,-0.04081841521279102,0,0.7024227569181478
-0.8373298855055824,-0.8086829372416758,-0.4328730234854709,-1.0621181009075231,0.5802159525831115,0.31708474573886697,0.1808433547652325,0.1738314285374693,0.41295177672570826,0.23575070453025476,0.14034335475301846,0.017776591949636492,-0.05862374922617724,-0.6822953136077521,-1.2596587652579065,-0.9236054902360396,-0.9224194025663575,-0.7707433689888817,-1.1230652290927456,-0.36522745912608234,1,0.8457279135791878
0.0016131905962634722,-0.9150409413516131,-0.27142237350596554,0.2781317096599959,1.1406011620652488,0.9378881028480971,1.093115636937314,1.2022103668922333,1.099446466063749,0.5098227921346711,-0.005976231153667253,0.3221688811497021,0.2437359261475274,0.8255399581180707,1.4680464848030363,1.1844606973505005,1.079886682132355,1.471384499138751,1.0387842126990663,0.7809480652396722,1,0.6519584286283155
-0.9999676539116926,-0.6058353381623592,-0.8763973349782367,-1.8032398390016369,-1.9974136087698384,-0.6698430027211433,0.31489771620683066,0.30935584666641613,0.8038035611659861,0.3991873411583355,0.5419807458978865,0.33455251482057885,-0.49474332439866386,-0.6806806437102747,-0.07649653437180222,0.19706133398599573,-0.707232461674031,-0.3229828260766031,-0.2699394027740601,-0.14265767981805172,1,0.9222504333334138
-0.7727371325983373,-0.8318256112298471,-1.1288114884339135,0.002987780557316485,0.2505134865525531,-0.2200565638677572,-0.18378291470115105,-0.3464886748888143,-0.3061240811190036,-1.0454627019068217,-0.3611818416838411,-0.17426434028649848,0.7279104584873203,1.2293811115503859,0.6444717579446412,1.088628990052435,0.6927339163393692,0.2270878486854815,0.38485335187535263,-0.5459945682701076,0,0.31222212985939735
0.32763158525680014,-0.2586003961483381,-1.2970459498834326,-0.23139748884700767,0.8923210068447912,-0.8828597134746753,-1.2384696504493564,-1.3406599029439394,-1.8898977299816793,-1.1420304324406767,-1.5050407288246073,-0.8438253680218623,-0.5903107714512845,-0.9098474108072514,-0.5773686533110026,-1.0407435316258613,-0.5000765604493859,-0.9662848688667415,-1.2351181942730256,-1.5201058627549586,1,0.9949825217512279
-0.16883949741758755,-0.49983543404482383,0.6475674327986435,0.5286094855983459,1.6503332665028205,1.1797185488931141,0.8510738324631688,0.2898213477901961,0.5592743549850753,-0.28230536376978166,0.28594240515586605,1.152016722193878,1.3685004272583945,0.7747216266941804,0.22437204925365753,-0.12636195475985487,0.3985548838875969,0.41048329238313463,0.06237583667087707,0.23795439400389562,0,0.01499575820685533
-0.340706700999549,0.8361175138724191,0.2414820796395013,0.5189784276994868,0.7354837014996126,1.339284018455244,0.7503223244589762,0.2928494749622802,0.5220773836068203,0.9492887067660091,0.20124098881176036,0.5285767734360876,0.2713390559337627,1.0980259115775175,0.6711544765246203,0.8655211579638458,0.4954168411119908,0.411031232029371,0.15443474197084484,0.25983322046580387,0,0.06979571085317986
