X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.5103667136414505,-0.2005041363604233,0.15289391709411215,-1.4105845444029557,0.46078710571538356,1.0587707147985677,-0.4028190457706127,1.1152756227026337,0.40467680359333363,0.6268035460934323,-0.623804933600334,-0.10740023432105589,0.010155336094929024,0.4272251047703015,-0.5181014826187955,-0.36694706765573765,-0.3558791649681526,-0.37968360916339267,0.7460321820905044,-0.27568335327513377,0,0.03808943391199178
0.832388316480878,0.9097137842127373,-0.06688740749674112,-0.639329067410451,0.5493741266688449,1.572104549823826,0.42345736273360945,-0.21946259118445627,0.7147303459159287,-1.1853172540320231,-0.6507090589260809,-1.5242248261658793,0.7886840305613488,-0.3232552202218302,0.4459324126299025,1.4207035150105713,0.4914664064354442,-1.592950521447783,-0.4967194205184589,-1.3545189506856552,0,0.12243475076195943
1.4601000487309306,-1.8251345517012367,-0.17237241162482292,-0.47622234935728747,-0.868768216809482,1.6906678793810315,0.8789333976591192,-1.758252489379555,0.9986445308734544,0.5996170468107824,0.12381943565528068,0.5411450301869111,-0.6227456366906069,-1.813949076447144,-0.018481303650987057,0.25225000680297266,0.9174950552202498,-0.7859596334382635,1.5681427334946845,-1.453018012045073,0,0.20854614997206963
-0.5692707059441654,-0.6318049291605655,-0.2275071564392767,-0.25933696873076895,1.0987913797785585,0.5435046298533756,-2.457530409824808,-0.7369005569907701,-1.250767179474153,0.30591990896521004,-0.3493394632940349,-1.3448034441714949,0.3250171138787462,-0.09117832920345335,1.3630500734329085,-1.7851423233329167,0.2714643309232879,0.07068320535896175,-0.5286615556348107,1.7440201892527891,0,0.015603599444689895
0.6339609176043075,0.9904749564837279,-2.3045575555818676,-0.7011518326162839,-0.9533346806625719,0.4674771344935361,1.1073474649122588,1.0315668401501232,1.0995785874591144,1.6035846093161157,-0.8180809361255937,-0.8777648251698615,-0.4581164129654977,-0.2749528626795056,-1.1939098276500735,-0.04507104132145661,0.5518381227248702,-0.5158627895992055,-0.5286049106829537,1.3781713454342492,0,0.05667820085393206
-0.42674903450854756,-0.7063521648847122,-0.7238668537255883,-0.13762554035995617,-0.9923042678009312,0.7261520781410901,-0.7913580887672388,-1.0920357398737686,1.2274915423660149,-0.6170100434051985,0.625103315182519,-1.0292643378845725,-0.35770387001363557,-1.317899266469677,1.7026449329328082,1.550934042254549,-0.20044922633783516,2.3525668466698337,1.2434536898195307,1.4685655742794967,1,0.7838356271231954
1.3287560999387151,-0.7731748669854708,1.5811030011127554,-0.6439457305953432,-1.9160656703985737,-2.687516598753005,0.07351128294232268,-1.9800406603503802,-0.8878349715393056,-0.7298571093912787,0.5669379830351164,0.30112382423789436,-0.36092322959607936,-0.697513168579737,-0.37276967644646375,-0.5203059595584394,-1.0175065201884845,0.42350233968841655,0.5342991356558907,0.25579517026625714,1,0.3961222966052236
0.30478730189737985,-0.3547514429216758,0.9655454067153711,0.908442828108693,1.1945746953113903,-0.43684934566921535,-1.1180121463020547,-0.8800253106009637,-0.04790209106193416,2.3940763891114,-0.5688241179191383,0.8937129148082559,1.2751528944448072,-1.1167461974836348,-1.2273652099148196,-0.19260675749321599,-0.9527242282687753,-0.7416003691654528,-0.3146955547443841,1.530501078834407,0,0.05139303301854976
-1.633492882316874,-0.4876536399441607,0.3588354453351643,2.361114515557551,-0.5534296185068005,1.2707200826349172,-0.13173321697380064,0.11354146469145919,0.37482180658755115,-0.09261299715344125,0.5156188208101826,0.9265313074066018,-1.046424216898731,-0.5096611070775502,-1.4546190704722695,-0.1078856714931068,-1.5298376471971151,-1.1321829014988007,0.4937111018472571,0.1262285236517787,0,0.0067452755573759035
-0.5916368099367914,-1.5314967165043134,-0.06149298353963876,0.6156238508949262,0.5114242678357119,0.573385010422436,0.5733018266993001,1.4440906055537648,1.547082569868675,0.6733486968539731,-0.42312863197538925,0.3312015636614172,0.07674583522205554,0.37160610706068103,-0.7825877194304525,0.956699136381038,-0.1635178581105538,0.8387012420324952,0.10909012364451262,0.0640312427201054,0,0.08815629893304577
1.3136978140667475,-0.8044260933508941,1.5854641594213668,0.5246860722174778,-0.9696562835105106,-1.2625986040742745,0.6165620356619107,0.09436351892139729,-0.629566220145553,-1.5761354656258606,0.27559142118245344,-0.1987593164432145,-0.7956852417778545,0.3036110758192992,1.4213030809755987,-1.5771626186730425,-0.4498124766953817,1.3918270079278712,-1.1971436521794054,0.6420528291710765,1,0.5358081048126965
-0.6364350910100725,-1.0862357584481468,1.4852038953917108,1.3959188776303988,0.8697407128754727,-0.5135917711553685,0.14406219140948318,-0.250427499621028,0.7859918639088589,0.1739824433394086,0.10795331109471802,0.22694465086926272,0.5472352167393236,-1.3310641296948524,0.0282742682011384,-0.33743166972500827,0.45267635543163015,-0.8710134320786346,1.0197431671649781,-0.08510088481043164,0,0.055560017709619054
0.739799025503022,0.9545304590617071,0.7050155102762948,-0.4717869495841271,0.11304162217836013,-0.47896794243114,-0.6906538579622954,0.17223310168490932,0.072138137161495,1.2927523544428252,-0.23618153118398597,2.6739234884071266,-0.5513156448082214,-0.601293092037816,0.8823402705723936,0.2851210513971726,0.6002191303820873,-0.24545602064189415,-1.7780188348727974,1.2104821378890893,0,0.33332099513453634
-1.3200018177063557,-0.0259275427287366,-0.12469779099510789,0.9139691224476217,1.16662472796563,-1.0615627332484496,0.6350788930573193,0.0065680471959470455,-1.1342158690272495,0.279343235016781,1.4720782331021895,-0.32751362662534417,1.3510024207340894,-0.24869277214178284,-1.277251500335955,0.2795566291375191,0.23921612591723043,0.03864505440851402,1.3950277052791098,-0.5626329665028273,0,0.05641775916035509
0.6308559126205872,-1.3012607282886715,-0.3579463194379043,2.39146224659964,-0.1417797548776998,-0.503033359898099,0.809891963810268,0.8954593064231496,0.7511058955952158,0.1390624999710414,-0.25377440329276574,0.23382224495731785,0.7090192140943735,-0.15258927111038592,0.6989385004612739,-0.928910789889352,0.8769638434301605,-0.3245993018077383,0.023655122635537387,0.90359612333447,0,0.22032805651297746
-0.029164676975916723,-0.089864654818171,-0.4144123445984244,0.25826135245577375,0.8718732304853428,-0.956053960511127,-0.28717219576313474,-0.014794398345639379,-0.9028615261407203,-0.38723607996178205,1.0965499656539242,0.30428741315460855,0.229770180886555,-1.2843413434364506,-1.2010716447977425,-1.212451986423312,-1.0674403304051263,-0.5632510916854147,-0.7534025735235702,1.8915631049715822,0,0.05483218317594413
0.4986823890623906,-0.49864713930828863,-1.2140950695868198,-0.1959745093121129,-0.10683579217535503,-0.749728267054028,2.0507586489317706,-0.35294857388929024,0.2824136521676069,0.1826399265466101,1.3870258764131935,1.2913177903110091,1.170588361396367,-1.1628990058913828,-0.6203543233092224,-0.9956976750754485,0.035300132341438674,0.04972529366678818,-0.45264705968566676,0.704038626573085,0,0.29992561013913754
0.878882141285308,0.5039202994718924,-0.48504022128598384,0.6071604852585747,-0.9417355149646361,0.9450041186107383,-0.6590615650190464,-1.1202045781693655,-0.11192886385591323,-1.3485770695495096,-0.11820351443115888,-0.24251537215750404,-0.328959738786429,1.171534004019043,-0.2790145202648585,2.245575747023841,-3.308816265541746,-1.0732574743325995,-0.15687617843606397,-0.25647937438710744,0,0.07626860322687556
1.3067673920504987,2.1149994235033867,1.1637281435815767,-0.618657436552687,-0.6413523999805923,-1.0304265539932276,1.0151561280142138,-0.664095095576931,-1.0594880340322794,0.9888475871727376,0.3905986648692364,1.285754817052641,-0.24879740624793972,0.5633775739650181,-2.1718708923456598,0.16482096667289156,0.15324310054398962,-1.460204409447673,0.5902629264629358,1.7151986908706458,0,0.0015615650792790345
-1.0772910149015562,0.7548170764253214,0.3800660640235847,0.9078112190528388,-1.3913897689947972,2.073700329782757,0.3964556349928738,-0.33945386952651885,-2.21328326024633,0.5269152690697863,1.071882673729273,0.4956102666885477,-1.0951170411165279,0.5406217751208107,0.15419697625037007,-1.1071187742448565,-2.2477408539221373,0.279852740896759,-0.8114374202439002,0.7861609093140322,0,0.06792628751688598
-0.5965054926978871,-0.6175848693351518,1.5259307258983292,0.9066562080081646,-1.3523487742909779,1.7973384928682685,-0.5191113908014153,-1.3152428506989926,1.9788442340707055,1.2906223783689772,-0.13630568059067688,-1.2859534766467458,-1.433304171054541,-0.12088014386631715,-0.5230889844869884,-2.518688960542893,-1.2161711167629636,0.8461869153110776,0.8579525021019558,-1.9039176299437994,0,0.014487170691713834
0.3578034674260612,0.7007131112545653,-1.2075562679346121,-2.082570548433852,-2.0311602820867316,1.7502138764873127,0.7818230431689567,1.0611564483320648,0.23357691673778205,-1.4846436657850255,0.028178594612037068,0.5333981896158375,-0.3216103144571602,-0.4729109090393768,-1.6844712380969327,-0.10232297480778052,0.28796844585388276,-1.7588978084941744,-0.7385738549392513,1.2773148761410782,0,0.032451994725510254
-0.5810412159206392,1.7171916789196588,1.0086808879141194,0.4324829688663172,-0.384539052638743,0.39326285910932646,-0.048188685262617874,0.6307348356418818,1.9252881165910543,-2.113075533140463,-0.7442174659645637,1.6443431190948812,-0.27132324799674445,-0.4858662906379071,-0.9639532387311571,1.3856957775919754,2.309108923933714,-0.4041746491286981,0.7341780384946691,-0.10809379124719525,0,0.06878444554101441
0.4061740894799634,-0.5663860324852444,0.35283944417894714,-0.7795324459930808,1.6438417548799988,-0.36411877387068664,1.4265315230772706,-0.5040231055686917,0.2876168012440762,-2.049005226001595,1.0926759400994408,0.6771778020938053,-0.7915078715509333,-0.30843605456117257,0.0008305644360321901,-0.2060529642985816,1.6403441764841207,0.8723344038077687,0.853383695593801,-0.39497058290812975,1,0.6563074146961935
-1.044104333652422,0.1897648052180323,-0.37971773348630994,-0.02168748211976303,-0.6088993964856136,0.7156214022425342,-0.9019138977856205,-0.5900261246607086,-0.542249008584289,1.4040888890395102,-1.541634501522374,0.9079715283406725,-0.46061427592852305,1.2680619662901236,-0.22572637766150425,-2.229061116770154,-0.987421713713684,0.31090230552193,0.4814742333701669,-1.0670860208710178,0,0.00271897598482078
-0.289294719607373,0.12100981068185308,-0.6964671085134321,-1.3425539775801079,0.39808101409157154,0.480270700052588,-0.3789743211706856,1.0732854294679368,0.4441461652798624,-1.2167177829763645,0.7434318876329704,0.7403082766751675,-0.4829080770776631,-0.3968867597433282,-0.11734434997761961,-1.1095043814614602,-0.45231191090326756,-1.3878990767299468,0.2934322248390034,-0.563097275446351,0,0.10441089469104899
-0.6430651600948313,-0.3279244599944117,0.7711220883573048,0.2425525271553515,-0.029009688693565072,0.24928070361016288,1.080868258551269,-0.868736674353763,-0.6132720463093873,0.5466193385573179,0.8573524956247648,-0.4052443806252851,-0.7962841205154976,0.2648134688173088,1.1753467241111395,-1.6365719033572537,-1.0442501373062145,0.1747421330775012,0.8084379426616484,0.09565631717453123,1,0.2007907854422808
-1.2887310436535515,0.656567336746403,0.9475382678626715,-0.6299371048262481,-1.5558736017418069,1.4595923986723363,0.17692724313666,-0.024221842914643143,0.866540125481973,-0.8830098397810118,0.6860093421382382,0.857429189506935,-0.04083952717683607,-0.09506844681453264,0.4852234469819139,1.2249373357065325,-1.0175321973973324,-0.1667698746391167,-1.0044510320512259,-1.0370623816667477,1,0.11167649510097727
0.6006516640761641,-0.46903487514162323,-0.8457385766179757,0.4094997996201244,0.4448129460788334,-0.06470482414257668,0.675819288439264,1.7025956302519365,1.1473380578619783,0.6201998554905682,-0.10950976997379,0.845817619234206,0.20699124815125505,0.22886496139477255,-0.6601231689796087,1.4948879724157211,0.41450077585499046,1.118728338805285,-0.4333320927269156,0.06663802999231548,0,0.20646718858339663
0.14682088851388334,0.2783961235504535,0.9925271704915011,0.3589441422120325,-0.736030854646926,-0.41921326665904424,0.9203027989168392,-0.44421989939408013,0.36730213979230114,-1.2381754961101266,0.7527750944668448,0.40463947844183346,-0.3119971754926243,0.7206948466875791,-0.7130225350859146,-0.3586422134702129,-0.9319705978835304,0.7168154771171394,0.45634639414045086,-0.8525828525895747,0,0.09403837095065265
-2.0206730496746705,1.7770376426757308,-0.06872172634753425,-0.2208261023575211,1.4421323759517966,-1.0716566589838297,-0.6080989063761194,0.5338788434210591,2.305640381795865,-0.3085710556900927,0.15743938738717161,-0.04744651732992724,0.5186666880762121,-0.8605844038096437,-2.0967464488369756,0.05938311578076933,0.5328002019545702,0.16659490972512978,-0.12951477556893967,0.21014198853807736,0,0.001354834898946875
-0.2707567166216202,-0.5270049220689101,0.3773808642836117,0.5320452207546219,-0.4740742037064877,0.15488366221227573,0.32783522737143805,-0.03655697701848136,-1.6159302855700193,1.1086699983899329,0.17358893826319924,-0.3193479441762218,-0.5935330664951097,0.7812780902072245,0.03163714834340235,-0.5345485767926023,-1.624586038861584,0.5523104666396285,-0.2310893163866719,-0.6555239668289371,0,0.06467565983928
-0.10292892763620266,0.7415467169744616,-0.8243360846359543,2.1192080002205906,0.40188713689865835,-0.16351216744320957,1.7046575010983938,0.09424606590343242,-0.678701045685479,-2.2133216934968956,-0.41840781645389036,1.1749637016638153,1.351666922860709,-1.53796243300226,0.5305520691022318,-1.5986956613577723,-0.7890305369348751,-0.22918638995677565,-1.9527601398159464,-0.41156730745602643,0,0.5182113392217099
2.459896126757747,0.5890664141958198,-0.8300926632494043,0.5457870590823735,1.8813255019215689,0.4546022472276221,1.5479444984755615,-0.4764020826652111,1.7648584126380127,-0.555217305972614,0.4835824096741922,-0.6816321616490345,-0.40815459357140416,0.9923207440873631,1.569507857795837,2.1414147196805478,2.09320467626975,-1.5936452936678391,1.1128363269896362,0.5997090130524864,0,0.0059515513871041615
-1.6059966606802314,0.7685034151260394,1.4644402307833024,-0.4999948069279051,-0.47827129054236117,-1.3872020018728988,-1.2463388584264867,-1.6178196801779314,-0.09577347501621417,1.8261060672631255,1.1796595102055163,-0.44524916169687817,1.1623110286443785,-0.9414329850251553,0.2554057767852357,0.47383433509898076,-0.07759777237308735,0.730893071536944,-0.3533950760482248,-0.5664945614555325,0,0.01570183674140674
-0.5026643967896502,0.48527342295251075,-0.04026574903731922,-0.8001081043491697,-1.30414308946151,0.15211812752336246,-0.10044740618030397,-0.7661369585873417,-1.0024829243777726,-0.577924350305689,0.6719935848241184,2.4034242060085074,-0.551408477746372,0.02732457882845271,-0.297592940339986,-1.2857935239765659,1.7810536462996545,-0.5688566921773646,-2.269124467517466,-0.5467027736267451,0,0.031575511484825805
-1.4923403803404791,1.04548183820835,-0.02070097799390184,0.6082957150614328,-0.4753382419170735,0.4216047691143362,0.7328339244298339,1.0377186320103975,-0.9035451671186775,0.8918127224817708,2.562095465300338,1.4618259221524357,0.601724933726656,-1.4458718809370688,-1.0955725920882753,-0.535987509910967,-0.9570064241286091,-1.1900080423256034,1.354807797996147,0.30704537893640366,0,0.012774950747357088
-1.159104263616315,-1.051157894908137,0.6195686953664651,0.7518889694569306,0.08912795248631492,-0.8404130002922742,-1.506862190589497,0.5629582616876518,1.1708882655966586,0.2680518835606426,-1.2622274675357579,-0.9809753181122394,-0.20348216096423416,1.3699074100579298,2.001742732219441,0.6759049053128701,0.8019035439653487,-0.8992522354808796,-0.9555186655527498,0.6153386588126347,1,0.12617011945764922
0.42576403032108967,-0.20769910556316534,-0.8008657647409386,0.42397871459242714,0.7281778640152077,0.656433724365549,0.4362877058146752,-1.3408317814033839,0.8868645815128691,-1.182450481367556,-0.22560676503999366,-2.1965419408571076,-0.21166999807784892,0.9049310215933433,0.5955730280777919,-1.0889568103764358,-0.967549445434759,-0.370040771533021,1.224570545003077,-0.13542526453194276,0,0.027523643606621215
0.8915099430028771,-0.3686314780679418,-0.62472538627416,0.5486040107254264,-0.26897867962606137,1.3264156174090602,-1.8630472416215869,0.3583142146384036,-0.060064722283527355,-3.444310924625617,0.3690384767851073,-0.041878433462620546,-0.1430801019795932,-0.36022934038964566,1.3106168675573928,0.4350640016789012,2.1705174786875725,0.6014410140541965,0.663059885904364,1.1878111101966329,0,0.4469670841557057
