X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.2102877304362442,0.4398230083114223,0.4903079732171736,0.13153536916917327,-0.6492355674717871,0.0524000774051468,0.6649458785997142,0.8400959815533335,-1.0353164302165085,-1.3123337053367048,-0.2494765972905656,-0.4082009895530356,-2.2200989348087274,0.2560374296853664,0.7701414437618509,2.402232363199926,0.038389967811845956,0.247084892182698,-1.2523318403471642,-0.09559478076546528,0,0.26375219718786824
-0.17851938098416456,-0.26727753357339734,0.08631542507313365,-2.1816373207187403,-1.0386600210977668,-0.16867355148000554,1.2106405000750196,1.394681378978815,0.4583978856119424,-0.6559124621765887,-1.0203060528781538,-0.6239454208674677,-0.2296610146359477,-0.9523682623363602,-1.8758054045039698,-0.5270550524187009,-0.8218742147759425,-2.983099570326116,-3.764232849777952,-2.7698460140452132,1,0.8459635980004466
-0.35750205639003063,-1.0108005139316965,-0.14377804050137902,-1.027273896813099,-1.4698667343568965,-0.568737138796005,0.19978142045734956,-1.8509758421213993,-0.9666560373721109,-0.11699499781028305,0.5314702517571331,0.7843504822369762,0.9994202911750453,-0.9347624432680999,-0.7828140467035002,0.07847292192580266,0.9380522125961175,-0.4993906003655821,0.9250412627673159,0.11181720254312341,0,0.2871518631430106
0.5516683719818287,1.1807222239852952,0.7521926165126686,1.1008822790966426,0.18172855291632167,0.602540551292521,0.07155663506821726,-0.4855826969236838,-0.8583329502636352,-0.7497355482867978,-0.55124658234529,0.15537469964210254,-0.311160012994412,-1.822471175703999,-1.2470214270048943,-2.598854203724036,-0.8638037126528225,-1.1533920154337562,-0.8639804446658659,-0.07030606710318096,0,0.8447946519406296
1.1218110075963295,0.9197981809428126,0.6992849472529693,-0.14416600520141368,-0.05859776922780215,0.22963988000845742,1.8700168910522537,1.7191867181034106,-0.2456605515034013,-0.7133396645048438,-0.12820953696465942,-1.1913196186004913,-0.3626528250040604,0.43607152773407065,-0.1948134349217794,-0.24662286170541517,0.11979570721177998,-0.5838840067672934,0.6764828921564563,0.5874162476792926,0,0.25410820009344964
-2.0261830389005295,-2.276100437755816,-1.5639649469049646,-0.8121525218883703,0.2460978136059905,0.441433277983917,0.9774926628878529,-0.604553044061989,-0.727373646033057,-0.5909687207394555,-3.3621459292235794,-2.968317213121003,-0.9390287281256019,-0.5247510574919202,0.40654436419733864,1.0731819200670558,0.7644560103574,0.18770617637271117,0.8775566080621299,-0.9994069018629099,1,0.9928488731348277
-0.31567344846878687,0.5595160327530662,1.0627887213995637,-0.3741431533994419,-0.714047915146747,-0.8215958248506466,-0.6809860665450718,-0.6221686142037778,-0.040454131953251524,-0.09494842704611138,-0.6769484366507887,0.0376254573288138,-0.5330874725065673,-1.512418039010115,-1.403054272419894,-2.2094619124932264,-1.111817299322962,0.7211807056561088,1.0508190925305358,0.08679698191397232,0,0.7785011883748709
0.6736604398039192,0.42384551761016515,0.9745507981104712,1.5701221515820232,-0.25269452187692676,-0.36046002743685246,2.7202106932986854,0.5742700895379266,-1.3217009562671709,-1.7900428444494727,-2.679275174928865,-2.2306767460125863,-0.9128093533757499,0.8257148273287739,-0.07200256050984687,1.3282757303938755,0.3464861869181763,1.72566565536462,1.4031925296302297,0.23496821182131125,0,0.01246508593139672
0.6190243155023489,0.10128251012378214,-0.8845931648879781,-0.610839538534202,0.35411204515243855,0.25880965627822505,-0.5725732619626421,-0.47899274208286746,-1.1379823801379956,0.9672948888389133,-0.18842708958508783,-1.449037447433966,-0.2698860689012257,0.6632790362257418,0.5653662925664829,1.0289005205326118,0.6675753638719705,0.5895529186715543,-1.5368305014520731,-0.4156966539593712,1,0.24834681774176445
0.829657135410969,0.06591891594492406,-0.17161012867816428,0.6338562811636199,0.6065648829874297,-0.6772263141848928,0.21778681541631242,-1.9054086420250538,-1.1352534225749067,-0.5550346101325132,0.6455180789238726,0.24378650790900724,-0.8480071401706215,-0.37540967476315973,-0.5249003189955638,-2.0231357067488966,-1.4977913993251155,0.5364181300532965,0.5904078124457093,0.4794201312459445,0,0.23056807660056872
0.7136214373443314,-0.442698452441905,-0.10954463632988232,0.4238818535035205,0.5405941361178421,0.509297929539092,1.1960652421307523,0.37379055346452145,1.2588313687478556,0.6668392333602512,1.0694107749160626,-0.0613386074929688,-1.3814864660696773,-0.9665697468230362,-1.6380945973768863,-1.2433941716979773,-0.10440686650636012,0.48378675399946736,0.14089755294050632,1.505983610267689,1,0.8443455587542612
0.5639611795333779,0.7603415028036631,-0.3984941410565111,-0.704451180509089,-0.17623591493747087,1.2853702840809773,1.9261722187296122,0.8958047609779662,1.2136275802478946,0.7728057377183742,0.18621317901602902,0.7399440730175061,-0.8213340676891263,0.8078776732801672,1.272359105059712,0.9116740382564856,1.0162629719087783,0.9743516904099245,0.8157256994420645,-1.0494334626700863,0,0.0783155750991307
0.11017289512219741,1.0545277589876507,1.73512265534531,-0.19350794371053692,0.6622980929543932,-1.2324374944946532,-1.2164326241830414,-0.8544461641266268,-0.822000982900156,-2.494945779562135,-2.23198171918472,-2.0104848464746308,1.963490593516041,1.21010333588079,1.129503743091899,0.5893085130296676,1.1105931891125795,2.057183471670122,1.735963164092271,-0.01653138448748738,0,0.00010188115513347552
0.969018974732309,0.4164592769518589,0.8399459568440046,-1.079113227158218,-0.16356969259423826,-1.1249311860112245,-0.6332644389241928,0.27799236503317903,-1.6291712324647059,0.984746979528184,0.7326660191644471,-0.4354427160970546,0.7397344907176957,2.1791230189089608,1.4509756766731339,0.41224973582698793,0.4764584115295784,0.7799214565150991,-0.13631415027069094,1.6903302616281854,0,0.0011965248072564548
-1.2837968147769707,-0.3442816152377533,-1.1099598077386812,-0.2588333297363987,-0.8701341558560963,0.24420160973549093,1.131972863625046,0.7420820321511808,1.6091349967638087,-0.044476833768716806,1.2464343608723054,-0.939785876005882,-0.08283793237627342,0.44780992956786625,0.9230653659011632,-1.0441353777779125,-0.6356702336479811,-1.7353797686655312,-1.3373862555201903,0.47373283186394405,1,0.9548752990191074
0.9501432830991946,1.8349424082796755,1.4964156545207399,0.6779992922887212,0.09346214197086207,-0.060520601488588156,0.1554169582073495,-0.48871158535165526,-1.306486101095068,-1.410416460483377,0.07803521676053192,0.4969811305986944,0.5108786860236324,-0.3302828540873266,-1.0777282210271477,-0.6321006984117015,-0.9872814760107328,-0.5582576745906336,0.033231721510574776,0.5328445116222249,0,0.21931766556598672
-0.3497090098628738,-0.2310522685790966,-0.07012794598112106,-0.9202114973971883,-0.37324987371678203,0.5670134606890656,1.204429405105673,0.7179513370676417,-0.5631394623360437,-2.0461450244932524,-1.764512338013399,-0.18806714542404465,-1.583595534332901,-0.605228373309838,-1.2373769400988273,-1.0635128626907329,-2.9382292011391438,-0.5463479171852386,-0.15525957756841055,0.44200705106051813,1,0.739468782943626
-0.505090345145627,1.0362741012226835,0.07635923514904257,1.3569207063495128,0.7933350021006443,-0.617890462613427,1.8786916047863944,0.9247422009662183,0.35208227376137413,0.7936660804508816,0.23158957399811847,-0.05029381118255625,-0.02766195468691377,2.575642388492952,2.3854668613949928,0.682843548091985,-1.1705377053431656,-0.05516301352076478,0.13383332068391887,0.12784578429807755,0,0.011436496046114625
1.8761803828783699,0.14477709195862443,0.4075036423639821,-0.0425192885616477,-0.010796914643900795,0.019755102136514196,-0.8035672194058577,-0.04567555401859844,-0.7672298180455921,-0.5253163901646668,-0.9618721130882,-0.18351937542182656,0.459802015475376,0.3977405505740875,0.3581222098649138,1.1337982293676772,-1.2708542310038582,-1.4224965326636145,0.3156030880084268,0.6267802172435836,0,0.2994910819249699
0.1905289290192937,0.2990764038460116,0.3707646227416476,0.5874677862833022,-0.631858612422644,-0.9490264155198833,0.5837176171299142,-1.5201227190990996,1.4177012352130327,1.0115607796244863,0.8145377438273862,0.12338991486815352,0.7980070777857962,0.6465824137926435,-0.35370144514132135,-0.25820511965967347,-0.38348014211512277,-0.6925081162079685,0.2733880337091514,-0.41805200266024134,0,0.21492025374052653
0.979348370701868,1.1504979000899338,0.22447929099065897,0.018512747782869047,-0.08722106859037247,-0.2524479835580443,-0.9381558772784232,-1.1972297630019768,-1.407280898212467,0.31185408813650134,0.864413731892839,1.2667027904758654,1.6892819062742865,0.8994364625314094,1.4450591919678544,1.3760428584845645,-0.10901336173795344,1.148084581558453,2.995647013810584,-0.7877350752348458,0,0.00602310366286581
0.23439922920570794,1.20477164015852,0.7971894869977441,1.73173791652003,1.749443555245135,2.090176865957378,1.0430061850458723,-0.11915859698000293,-0.5229028954262909,0.040139552773214446,0.9356843008511607,-0.17572993551171695,-1.029271997720386,-0.8659857840274734,-1.5490327432284903,-0.9825560066260123,-1.0075335837738475,-1.138504059175288,-0.2116906127393331,-1.1453242544158235,1,0.757967920321507
0.9295217540220247,1.252392121674469,0.6841970097070197,0.7786336173195824,1.6750011361694253,-0.7382879639346726,0.5757783487398896,0.4321306238097911,2.0533483569973674,0.27048243565545327,-0.03531407200333566,-1.2857396921403264,-1.3623327560329273,-2.4174761599764194,-1.6054681770125152,-1.2263360482153074,-0.4228451628897978,-0.4910419091702925,-0.3441677646345916,0.7682508891859603,1,0.9911411326259423
-1.5082414579445542,-1.3736736530389724,0.5633488517052643,0.9814361345252534,0.4203074376827647,0.44911866293971786,-0.4868876578656848,0.4877106144977551,-1.8102269579388148,-2.146955382422886,-1.6320755034415715,-1.7326895111459373,-1.056466897026353,-0.4618175726485121,-0.6893553113496494,-1.5163711839789442,-0.5063101956421989,1.2168345787318426,-0.0725829918028453,0.301102842538853,1,0.6880207272803637
1.8068499945075198,-0.30225269886674055,-2.7100567422896416,-1.7189114743715799,0.18983214505557186,0.034984424431243236,-0.9926807540183404,-1.2237695600383596,-0.4066381113007513,0.6178638189150812,-0.08832825138492559,0.3753192272156856,1.1789267824786431,1.962192749879393,1.404673971189552,0.9734149654364674,1.9792455964174218,1.8063364215104165,-0.23548372786357824,-0.136480684150273,1,0.9470403522302967
-0.11121904138347173,-0.9182103395405927,0.03210771628336244,-0.8173543594378745,-1.38642795475003,-1.0579581094707242,-2.3281047822500147,-0.8115537334325853,-0.24389507054499945,-1.2283521165059665,-0.007660264947583976,-0.1762687851856542,1.381851986056606,-0.5533753718488624,-0.6952126218103388,-1.4378729524958704,-0.4478808591997561,0.3393961829465442,0.13494962937155397,-0.2099876713843909,0,0.30535716228393034
0.17235047863642353,-0.4022396480501297,0.8990379343625755,0.4286049183169752,-1.5650321788700692,-0.9573508843962115,-0.5646234981412248,1.1668338314060085,1.7077146201522526,2.6786960634342343,0.6723232154475528,-0.6402534420124687,-0.31660031476126943,1.0305286223546721,0.6243262178570164,-0.9354678951975818,1.1698527784975266,0.7523263150965833,0.3417448771497914,-0.18001466457099116,0,0.12314296535588543
-0.33047766729952194,0.8016701627632562,-0.16590256976018447,0.24387157149867433,1.0531916015033698,0.7501496382250603,0.14014846457603586,0.3906903450162159,-0.6053470981993513,-0.46553289337564113,-1.4327704033941198,-0.3243065402200825,-0.5954740278613447,0.38395310852330683,-1.1092813182641326,-2.3319932889459696,-1.1722336656743981,-0.6765062381269377,-0.207906512688372,0.19071949974421792,0,0.2758933016377253
-1.6100754253487815,-0.6899323234381114,0.15493727950705452,0.8682035403409998,-0.39159836261240244,-2.3372225533580755,-2.221203383292503,-1.236217932718658,1.4638871842214227,-0.2726393969968384,-0.23069619038052797,0.632860883576386,-2.2041049252112193,-1.6428131394775372,-2.3358073239742154,-1.601848507534414,-0.16370285661328382,0.7496429241860614,-0.09018362266540465,-0.4446066947124292,1,0.9684536807844772
1.0251536270685488,-0.3644337238364535,-0.8167339527818918,-0.4349677471878992,-2.0105650299150546,-2.1047413794484426,-2.8561992493320965,-1.3204695195501648,-0.32782279182852153,-1.3610558169028502,-2.465572275621988,-1.514318611725551,1.3100394520146734,0.1478720144693964,-0.6547999746670847,-1.4518548271062224,0.2668464918165522,0.4404477525070132,-0.46956782485003645,-0.9905584705512013,1,0.5635294817636762
-0.5398512053082678,-2.0006628832027293,-2.68189638749096,-0.8290022155584685,-0.3031239792965272,-0.188413099490671,0.1861341925438568,-0.26100554857604225,-1.3677118215063937,-1.2079349677526288,-0.24360728446604046,-1.2251268430911295,-1.2153241043049852,-1.5473691507125291,-3.040539079743168,-0.5049194118134228,1.356032543296008,0.7292889092608611,0.8823270200452814,-0.71150908475982,1,0.9926334252642283
-1.5703356240940003,1.1569976814506886,-0.4192534693513297,-0.43627767678400503,-0.9186818712494448,-0.44522873182770895,-0.25162616132832766,-0.9438801652814452,-2.1931955537416585,-0.4912408122131229,-0.9491848332233008,-0.7173353119290744,0.10979836750277162,-0.16287893938869627,-0.5084303285938675,-1.239064058472853,1.6848576667124686,1.2853458291119455,0.6242081303908018,0.2579548125424334,0,0.04046368187114509
-1.0890795719767146,-1.7413271102409134,-0.7434593271351914,0.9527214566667828,2.347456062598044,0.01566563880594709,-0.8852323153628854,0.07982531451486367,0.9169540761558773,0.4197615561202931,2.081940061684364,2.763116524573883,3.205031154908381,0.30211341444675655,0.30066544103014275,-0.7375363657441225,-0.8676836252289443,-1.1331697228640045,0.11515098298285609,-0.22106457773430788,1,0.8884681004668892
-1.4397949346926597,-0.20174991591506142,2.079238168859853,-0.9396619366248005,-1.6530241381250084,-0.9407011487392756,-1.260639193617491,-0.7329681266231001,-0.11510988074417602,-0.20220004410064316,1.4736541365208888,0.5408776227520207,0.7901082778091316,0.12201725830673008,0.6413003107634317,0.9097476473536344,-0.536855638389393,-1.2707763559808622,1.0686310669419854,0.08446373264847931,0,0.030876721617675414
-1.3160118955980022,-0.31515945058640843,-0.26893583345267263,-0.7557909048948339,-1.051413856193262,-0.5746896026194832,-0.3485768453143477,0.2113610582462516,0.8439839823251855,0.17895341528524192,0.6734326675521048,0.9056594319421533,0.5582447996684505,0.6482558755552174,0.5382992483709061,1.1218854031849381,0.9795416113408606,-0.702631905507811,0.5531765024304751,0.5469487868862636,1,0.6205707972174427
0.19728747453215334,-0.1407689120069808,-0.9187007735461981,-0.4460521571979151,-0.4728452496886086,-0.028033904444422927,-0.20550196366816204,-0.19970133929602918,0.715436920555152,1.7836760688216726,0.5070471741859435,2.074661543276637,1.2710238927981408,-1.5405605720789226,-0.7147480652510503,0.8455262666014671,0.2678077566445444,-0.07497301019668139,0.23181844953542222,0.16462770064956472,1,0.6819715872539662
0.652952125327023,1.920669475818878,1.9478326723822978,0.7476356836163216,-0.37918848713855474,-0.9488701916340021,-1.2314333327654978,-1.4511943288712934,0.3356344816428547,-0.7875847701570623,-0.9722035062997808,-0.8732175424413339,-0.37886070739717315,1.3465250489463416,-0.4247383961619512,-1.2616679079439188,0.3753392401899673,-0.5593858936603578,1.2706862092999114,1.0191236655382196,0,0.009804204910353493
-1.0196120040642331,-2.0241573717120778,-2.3305528110172617,-2.4399376951635765,-0.1581338680361908,0.7977673142073779,2.068376497213701,1.3702121107612373,0.960598381066087,0.7645405727294994,-1.3880920222237925,0.060373427437698336,-0.28793493916649704,-0.5935687146957429,-0.44767672084412535,0.36749492640920506,1.1368782821295278,0.2367628864135695,0.3263410909622429,1.152787458208101,1,0.9982207597373677
-1.4955010278053857,0.11319981814124232,0.2962089346633583,0.08082758972979147,2.3065081018018465,0.9713928214731158,2.1133237740883337,0.5274288298557271,-0.14045251966539937,-0.6766395588592616,-0.6910700360810844,-0.528521592387382,-1.7089471617326313,-0.28293950045876515,1.0318961600268173,1.0035817637844997,0.2097550024655712,0.3036951980278494,0.6743297264969231,-0.07413124302815202,1,0.5870686128836813
-0.47569072607234675,0.2065617607486735,-0.07883999229377836,-0.3000505115818996,-1.3884434020324674,-1.138213921661731,-0.9597148488624268,-0.7608075345584858,0.15350515605265577,-0.6090842308578739,1.1887935842991872,-0.1079845624057784,-0.6878718420114307,-0.8495597794723422,0.4668124287441382,0.16314854157414438,-0.12600812980421144,0.15467077332718757,0.37390776407397025,0.33265764465536485,1,0.5526357834934533
