X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.718685450702157,-1.4491604410290984,-1.6459339387937997,-1.7071794371680697,-2.7370084790760343,-2.227726357060577,-2.040625751100523,-1.7555373650514123,-1.5969571621773868,-1.6641861956922963,-1.7238756124429444,0.15979587840424486,0.5615508986670109,0.5422536032390057,1.1710661452386157,2.006986871619021,0.8872577187585085,0.8222050317979837,-0.35255587117105885,1.355780966545758,0,3.823792320784596e-06
-0.5530496182651948,-1.3980074218414997,-1.693974781903977,-1.3541243363840294,-0.7392239989988265,0.23345598339615875,0.429424210221603,0.8739604500751235,1.0369816623813362,1.0062466829774006,0.36315309868965717,0.22971531480781857,-0.4934448778009722,-1.4703731803103082,-1.9178838361671164,-2.298271697667257,-2.4592655021714216,-2.650736907703352,-0.3180882800947295,0.15032129280839956,0,0.018337337100530003
-1.6865631717060254,-1.0474964950184165,-0.7311227555691104,-0.023060646297018986,-0.7409703842159256,-0.3207707684650756,-0.5916351453172681,-1.249224163150113,-1.0936156220928388,-0.15723841265061728,-0.24906019238424243,-0.30804627213071933,-1.2275108794509733,0.03442115228352083,-0.09053810500894002,0.48890134311751754,0.6549818708469678,-0.15069766810821897,-0.23589597698852519,-0.37819250936061743,0,0.001625348949868318
0.7220244397150407,0.4208675890057963,0.07840826337624117,-0.4534987652067081,0.1735169891953319,-0.2601785158159685,-0.12459250958123276,-0.4796967943609157,0.19877815308288033,0.23240502095354093,0.6779661430107005,-0.06828349667181388,-0.2682299296615976,-0.7941568620913978,-1.1298802821926834,-1.456277879514244,-1.6448642408556444,-1.2246587004385165,-0.7613574906575875,-0.16676088765522068,0,0.0040881870511083876
1.5851369058876443,2.2574814582817284,1.395224472630939,1.2663197245289317,1.6233751999556625,0.9931578469571105,0.9236955706483148,0.7573141311789221,-0.18630676601982105,-1.0310336944598386,-1.224799235298424,0.17147041467094135,0.04974653718764812,-0.5462781394413591,-0.2777278547306946,0.5192231817266653,0.9262479133973556,0.6646623361852124,0.4278227917364306,1.2023443212261165,0,0.003847756973076556
1.8351815237408462,1.515192214414825,0.7943327876562064,-0.1759478717387259,-0.5897629583187873,-1.1287282051769685,-1.3669888387797176,-1.7190814677479522,-0.7829345422642648,-0.5888909541579701,-0.8178582368131934,-2.8508301866009305,-3.3726743307782594,-3.327949134367316,-3.5379966697493948,-3.2642767993734356,-1.7253716677884952,-0.5848001886111548,-0.9680965122713778,-1.6640541649598855,0,0.001979440074689715
-1.207955979300205,-1.1516438937741038,-1.9231651799264076,-1.703631954161904,-2.128963201713147,-1.616937052357613,-1.6082742458305646,-2.1187644820357714,-2.0714862973683212,-0.6531241651054452,-0.14286093298031877,0.24001433218516494,-0.7569286935675574,-0.18363068503193083,0.6203709134990838,0.2676101918505907,1.2889457089021308,1.0745944707194062,0.5533598720215328,-0.23168868717936264,0,0.0001483239453430993
0.4723342510172954,0.21865579671859292,-0.3592722559810161,0.3386473106522603,1.0502503086516704,0.7149272770001059,0.4671160303660549,0.6792391098472769,0.4890317299079906,0.19999696013928725,0.7490023669470685,0.41169605178479113,1.1464540060447395,1.265535974841722,0.26399827365160405,0.7588298983574464,0.9121546342630106,0.17587645406488345,0.5017527863762368,0.4937076979408343,1,0.018253135659330694
-0.1382505701068386,0.15775842630628426,0.35289364623354896,-0.6200205713316796,-0.701249170410803,-0.08722981367127271,0.3443302002715097,0.15452367557411542,0.588557254988729,1.4532863790531014,1.653793531121716,1.0719060585903093,1.1163590652230875,1.5018133707558095,1.2954901546175857,2.0953045467858376,1.5320207498585476,0.6988421989819699,0.7761756054326325,0.47517893275595174,0,0.07154237678782907
0.8253898559945425,0.4042654820754836,0.06910664680169193,1.3542744241507658,1.007347577545435,0.5837879182639977,0.43948594121338463,-0.1515616415213919,-0.2914792878842196,-0.6138159662866749,-0.08494071529850361,0.887197913147181,0.5893954006810578,1.4065617033604472,1.1311878010637286,0.18028485322938806,0.8191347739878786,0.7213399550973647,-0.2955602900963178,-0.349051357454578,0,0.01844894759805329
0.14347162155882953,-0.8744351788203368,-0.909153474889199,-0.9037310699470092,0.9370634211747926,1.1052860191324974,1.033390662125586,1.8845075368422184,1.7453197955969435,1.525397104803458,2.303622437099768,1.1717524198888618,0.6796857598814341,0.5275721050256947,0.6111071114204123,0.6827202370585145,1.7656056915973373,0.432608931627334,1.2339312674932155,0.765700401076856,1,0.9553778407164087
0.5986562410017644,0.843279612277582,0.6793434805649566,1.3504657626522028,1.1433742101490862,1.1384394345296227,1.5039325695171761,1.2568225328442668,1.5183558984626675,1.3455626816295227,1.0090371939743543,0.1748698362462625,-0.5474936287419371,-0.9996399204832394,-0.5536380717851527,-2.1191379997638764,-2.6522958769139855,-1.5938754141525517,-0.6711319603401519,-0.8664840614321718,0,0.022018794418171176
-0.7245453113747128,-0.2375411814836816,-0.2292721290417996,0.30453320511142956,-0.09750209305105975,-0.7218125332726262,-0.45612732636329384,-0.6435306485958721,-0.2820188513794339,-0.05410757595028893,0.49193790767454243,-0.7015513363129453,-0.43631621509208207,-0.26200091973327067,0.019919803288646794,-0.4186183238070528,0.3532166197080575,0.003957387379258836,0.7282808452450381,-0.5436869974654899,0,0.0031541518202002727
0.3529008419018372,1.0319998836397433,0.4966741432417508,-0.003701863905229237,0.3045318096958149,-0.008421461867556332,-0.6008407398802633,-0.24568110305969554,-0.013991442929140454,-0.5005449437486454,-0.6156243407316855,-0.19237825118726676,0.5714740544410759,0.7694030598217404,0.7782395347478512,1.0697329665964983,1.1726095428112868,1.1779598964376032,-0.39470895343106444,-0.5168552518987103,0,0.005394996559198812
0.8580981174662963,0.6440429355136023,0.42479758517849575,-1.1328249009167268,-1.02504181602436,-0.061466326182954556,-0.3366671941715886,-0.5998882852466504,0.2068780449519839,-0.49783619295022735,-0.7049839395485412,-0.10230510305049882,0.22852786207372003,1.6635325784019266,0.8523502440117046,-0.04079853554564196,-0.3171243414844223,0.0380213704086273,0.6914925397457022,-0.1270987715457042,0,0.007977524420010476
2.106052117966098,2.071747979706862,2.2309252646999402,1.6968028321183841,2.791609127715467,1.600563365337535,1.977189644664828,1.747747911137836,2.160386549085822,1.2441113234732832,0.9799661187035443,0.5881238203118686,0.23617407087599587,0.6063229632145983,0.2539696517963095,0.9983391082322177,0.10759740611753359,0.5405472904430988,0.6744541612666779,0.47036892245293976,0,0.0005007669122407497
1.2198254193998022,1.7463344745655622,1.1582098048701213,0.772080995722957,0.8795477996516945,-0.31726586242854093,-1.0432632252290206,-1.3226996279785255,-1.4036842803668717,-0.8642002963353117,-0.7342620329705442,-0.08896912697074387,0.6904157578799961,1.2297911490289908,1.1740431399574387,1.398326775065025,1.0909202822536277,0.853040358182388,0.36321160330821967,0.7937145774801074,0,0.057087920122727516
0.31335285127574497,-0.18539236388145025,0.09830060561304364,-0.5276676853827811,-0.7264732153854343,-1.5735893755382837,-1.5267944830895512,-0.8312475782256924,-0.10505061391072389,-0.3550028334124473,-0.7410610380060301,-1.1854727161835263,-1.3012330132399759,-0.8855565113148226,0.2183161813226014,-0.009161330286414908,-0.9069737214486845,-0.9345892803371441,-0.8399090896437077,-0.13263105497427408,0,0.00043385257845650305
-1.1489560519312898,-0.683358433765947,-1.195562714513877,1.1203746934756786,0.6261900129724768,-0.03349008530353243,0.41125691524906355,1.8970100007536237,1.1628509426713622,0.5476691961306226,0.8721697376056274,1.0951827940479806,1.1626862849154893,1.4712976799851978,1.5763149297427608,0.8384876141019864,0.7739970408561749,0.08897495625911278,0.6458841083465454,-0.26070977136696355,0,0.06710112010820111
0.9766451344712096,0.5886937661228574,0.5663935756871005,0.6446170402073855,0.5545027196430545,-0.4734179596319121,-0.537917479078489,-0.315053848535553,0.21454796192808423,0.025236479192362802,0.4535294059911059,0.3135243986093534,-0.17862084972297249,-0.7407327451659649,-0.5822177738190109,-0.6013968192309578,-0.6172027520111494,0.23392066320371674,-0.9034208940820434,-0.9349295613143938,0,0.004811660498323392
2.1080402614607143,1.3444067115814546,0.5090887806336178,0.24105078646795283,-0.24771789077730216,0.3451532357757862,-0.6939952930016833,-0.9801337623639638,-2.4155335096147272,-1.885935499294235,-1.9519487404535816,-1.547277023916071,-0.5294944680505221,-1.2533361504949203,-1.6084315349365654,-0.821751677688555,-0.3879563986784238,-0.14403959754471896,1.4178718019146475,1.1493097717304848,0,0.07466165217106305
0.965564856523548,1.1854345653456178,2.0428923732094084,1.0288279447280895,0.8594694980738363,0.10639485826551792,0.35665480315235615,0.6446755630885822,1.278518659128243,0.07239395201412419,0.16140321529323,0.3724908779976891,1.0375113190507839,1.3499590591514625,1.776048523871948,0.26722862059005315,0.3214161724291078,-0.2177510493243781,-1.2689517629296987,-0.45478422117815337,0,0.010787894822552428
1.123423921751842,1.1891350915943526,0.9477016566291541,-0.13389692940455214,-0.6904942615640752,-0.0051280684485225025,-0.6073868460277371,0.11062665368637109,0.630476467457641,1.084955194875328,0.21160403678132322,0.5470191813140218,0.3941859114308165,-1.1887593497693123,-0.7576304541746867,-0.5860998198958338,0.0066975355061314355,0.7055469031400461,0.760231986738048,-0.004610680368330228,0,0.0038813418149450597
-0.6537692072379844,-0.911694922615782,-1.1686721981895636,-0.42095178931044125,-0.41952677785438175,-1.0235186767730948,-0.7028658097261086,-1.1216894538304767,-1.956590660612188,-1.8291397153826434,-1.66254595549053,-1.0381746408822472,-1.530970090070196,-1.5658368911212435,-1.1404693013279694,-0.984433249728672,-1.0058173294037396,-0.8796678381475337,-0.25392547259032516,0.12183060144569983,0,6.500394103228511e-05
0.07716821327098612,-0.1799662535353605,-0.3427627348313541,0.07011399785456601,-0.7431836244089131,-0.4386231429740874,-0.20668532712596657,0.7744513456910532,-0.6959917856068035,-0.09800291861757025,0.36256331383599266,0.22297458916976237,-0.3811348849093455,0.3554616095486455,0.18013664569737753,0.2805563943529689,-0.26453165457239736,-1.111601447054392,-1.559521124750658,-1.454831334999766,0,0.0061913816544569835
0.8498678529179645,0.5622992422824336,0.44284078945489436,0.3770688628994712,-0.5206831800033025,0.26415616653419277,0.05393167138366381,1.1719027602127912,0.38212730682191115,0.5661234141317063,0.08482464255994221,-0.7751606623022603,-1.2462562469306546,-1.5999045625097865,-1.0530275387562158,-0.8786720227136031,-1.1000452207815796,-1.0864567145089001,-0.7868906570378623,-0.29813023152880175,0,0.006030107086215381
-0.160207474059123,0.29880830970160094,0.03438592235519236,0.5884062199257517,1.3873932294838436,0.7295003734715026,0.31591570938133356,0.1517472105245034,0.616023138067806,0.41448039369340267,0.15194419795688924,-0.9593496686870355,-0.5444854981375014,-0.9315710607009224,-0.922866638309448,-0.5563899080981132,0.44859993497677947,0.4130688971654477,-0.9199155018183074,-0.22331148179297458,0,0.009227359044726172
-0.36797321171994146,-1.12039700062388,-0.24566299562098562,0.6042390509899097,0.13039911858624806,0.3906742327430435,1.0946491811914243,1.424344688582953,1.788162503776049,1.6689840886016982,1.7621962673970821,0.5464085782886505,0.07588017377580425,-0.02927083438716967,-0.8550256930621505,-0.7944273841942288,-0.5367594373330163,-0.3978122004249419,-0.6320170663305527,-0.5811268309065305,1,0.7619709316115247
-1.4458352780657326,-1.6329095297828735,-1.5160397660471119,-1.76715799065337,0.15697825104573707,0.07090785083933834,-0.9082916603665202,-1.5534753414561777,-1.9905379606019156,-1.1283381363644154,-0.537538496433801,-0.4551478329028608,0.6096200654203613,0.7866905665395081,1.4098384667556287,1.6274598479616922,1.5887412065334043,0.9110763945567389,0.8563621286392129,0.7078156073757786,0,0.016217852442307522
1.295984265365023,0.7144647706700863,0.1549049542109063,0.24346970383945774,-0.005944096297836388,0.04328230093223431,-0.9174693774351517,-0.8768411674784597,-1.1063060600541381,-2.232244193834751,-1.0362013299980561,-0.7818647987117273,-1.9528085839646006,-1.519991995968449,-0.9946798989620487,-1.667570447004984,-1.3016706107133464,-0.6779104203579367,-0.4984844365435475,-0.67605951194745,0,0.004008141736659282
-1.5702736769390429,-1.2533238694536202,-0.4160325586635479,0.45601965658548343,0.7726487790537596,-0.026559401687307974,-0.0378481314389707,1.092021540209842,-0.39835382381786,-0.5874483640361239,0.6792877352128543,0.9990453691946505,1.3786168074028928,1.2361446908552407,2.0993721663909497,1.666516264562691,1.8982972694311386,1.234657564210069,0.579506407755299,0.1271108679955062,0,0.10505353226264885
-1.551359284270018,-1.532024177108015,-1.3565336764505642,-1.3034801635789912,-1.4268236907617362,0.2837681885247906,0.05047255244445397,0.48795640478218144,0.16633270605700748,-0.23171220069422066,-0.5355098002596852,-0.5861037452933202,-0.8178748015410707,0.026708592923521634,-0.43813558133314884,0.8342097065837438,0.8175191285819002,0.41473534628962455,-0.05809175078624877,-0.7295122485470921,0,0.006693182199003977
0.9060587308415959,0.28819710664141457,0.5834569026297203,1.2520069455900964,0.9317874472123697,0.05368206831501815,0.017009776990735186,0.00017856143889071111,1.09320003768415,1.2103384228432008,1.5520503687581968,0.9376810638522812,1.4679129730078493,1.2406992335192806,0.2615858929891625,1.1414351863621586,0.046048482418531864,-0.03575976068523691,-0.10802335581353381,0.2917392666802129,0,0.04650336520020002
0.9481231693368328,0.7172754239133946,0.6249389835433043,-0.4649359757313254,-0.7075300634274815,-1.4554195482689154,-1.0441546188756607,-0.7306488479288173,-0.1462288229474633,-0.34167452368640255,-1.3315828768199496,-1.5396180298663038,-1.1265942211741216,-0.23956027544059982,-0.08725660756854746,0.16358366398248547,-0.5166780811176114,-1.0145190534090376,-0.5995597741671942,0.2142332313137795,0,0.003990039759558356
-0.0395456619249959,0.25726235327499,-0.46656899791941014,-0.4446641762829085,0.2678398673419043,0.6469427651809763,0.5241879587355708,0.5664062066049859,0.4789250579595749,0.2053424467814398,-0.2562472891345923,-0.25798564451678735,-0.020439624153272953,0.5053601818645103,0.6018247360283586,0.8939888438294811,0.8547054924927387,0.8074191522633335,0.6207268021976888,-0.13880381974904193,0,0.011560073656421479
0.004314890288207084,-0.055409652300430975,-0.6436181778041539,-0.44167854442551613,0.03863567318755596,0.6841930507360111,1.1552997788431374,0.2252948678689746,-0.7516869343680114,-0.21041459183446004,-0.6779191178775429,0.7493910773518045,0.6292486431690989,0.3520373060097533,0.4571746358730342,0.3161017790960291,-1.2437594868645152,-1.8013518073564854,-1.2965913662507322,-0.2585792673600916,0,0.035519140226862575
0.2521607810607539,0.1862645080826292,-0.628897495116368,0.07157218584926815,0.2680827037594807,0.06002974789264343,-0.5140410454227756,-0.2984588387537776,-0.6714546074802232,-1.7045769285169352,-0.8020352301215038,-1.374338185988478,-1.2099088168848577,-2.0846321475912233,-0.992433359295225,-0.9761256189898133,-0.14996943563734622,-0.6239259250347465,-0.03629425685136555,0.16846028457477719,0,0.001920009920676268
-0.23901726980690877,-0.4196930497504444,-1.2571565619258875,-1.9066470573579681,-1.3345855923440209,-0.9327654253202302,-0.24149007014943813,-0.669415287326982,-0.8891920553164729,-1.0619729873376267,-0.8027493512032298,-1.1190088370092983,-0.6335548254742281,-1.9341534282842292,-1.4896598079786882,-1.180693924079178,-1.248466506518386,-1.2077505675503981,0.5775086551485388,0.2737675662371299,0,0.00015618817191856129
1.1445159829861833,1.0424402734860116,0.6889794671106003,0.7232592048316163,0.6754278252976694,-0.0091698650688647,1.1740512967423822,1.2484000956359387,0.7069248228150143,0.520929672579088,1.1477403806752182,0.9396448728432641,1.1685687424890667,-0.3123049207254209,0.18008353519799608,0.44991150772654287,0.8141304504353273,1.3636717184777536,0.7124325299069835,1.2312967772528705,0,0.017886902673633284
0.929450322547335,0.6212719077529695,0.1291689347448364,1.3006129477908197,1.4125412458271116,1.081797008647574,-0.2482295206425272,-0.6166960666596862,-0.5113536844084501,-0.4993213929871641,-0.6531152904447265,-0.5695156191437115,-0.2993161521622841,-0.5384128973287732,1.6637190121088434,0.8238000244072424,0.8785814985155649,0.33253742140936693,-0.19735841573506627,-0.6948126395910401,0,0.010769186147774829
