X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.27664062116119903,-0.09006057757248118,0.6782735656693474,2.23216254935111,-0.9859855566875344,-0.23610725369667282,-0.6867566780240877,-1.731677961735225,-0.5664327877809119,0.5791460252602955,0.9668779951269401,-0.52954929993119,0.7215326749080722,0.8190040264283501,0.6691656861183864,-0.6219484951136691,0.31546228357542555,0.9475584325002785,0.842565249263757,-0.5340117527666747,0,5.988725277852973e-06
1.4594129989318436,-0.21780426157759672,-0.6985947710968397,0.9639051391556522,-0.17728868873155035,-0.16672340733754148,-1.0735268986622926,1.1032064459289317,1.1931421086761613,-1.3645168025218943,0.32079974313994264,-0.2038503046984295,0.7906954964246881,2.0266472059448275,-0.11559319749375613,0.9534012775336677,-0.7464386090165764,0.7098927722559117,0.2636764662529514,1.0837789354706633,0,3.856071597276147e-05
-1.019898989336712,-0.4735933124358228,-0.3501346705508767,1.4096254955229317,0.017197965505323074,0.7795627534504151,0.3543622509543181,0.5049117844641962,-2.2574145513745503,0.44226413365307327,1.0440980187288718,0.20160039543776695,-0.1933416517024989,-1.2301824172972353,1.412018585135897,-0.8015413961018544,-0.2782077955945034,0.310164315326824,0.7042470148473048,-1.7602582047459787,0,4.437527025230775e-05
-0.20821909951063328,0.646032658062163,-0.5135970558398246,-0.11005833707932014,-0.6568342248110292,1.2392916958446525,0.7415623751188707,0.07609675601612385,0.6972000923883097,0.7660259038949128,0.026591637353370102,-0.13211621591349282,-2.426826176310907,-1.9252827621457262,0.11849664748113851,0.7760090936579541,-0.8700357372863173,-2.072812888784418,1.6863906179672483,2.2451068507111045,0,0.0011929245625266548
-1.8552015792329668,-1.5093045149509112,1.5669633661283073,0.3605886570770729,-0.5115351990476315,-0.583872442863293,0.6178510770801529,0.12978255641165887,1.5907160071095223,1.1472285018438309,-0.05566913137924588,0.37794666366788265,0.6350686910109627,-0.7010237479787601,-1.3578678976099918,1.5485584471355167,-1.5124520908863555,-0.36991062741058206,-0.6480052648260582,-0.7778271437818651,0,3.851327985003986e-07
-0.2554894411977866,0.4229778120673313,0.3043078554314571,0.682258526194263,0.5077064915776733,-1.137036190996339,0.05790440630181937,1.6079817204564717,0.4621080277117067,-0.23336156154759344,0.11908885107220694,2.1940665637312633,0.47930620666983753,0.5297629546528816,-0.3625465777262249,-1.841183265737644,0.7906412708153706,1.3847567936981968,-0.4690463102052406,-0.0352893498701011,0,0.0002970966366850178
0.16407342791789561,0.8943307922081467,-1.194912558423199,-0.36547456005602597,-0.5986300672139567,-0.46148396511896034,-1.347498397481635,-0.7506026981006849,0.4415426704649153,0.036712430813140635,-1.50090902826635,-0.4994647317933862,0.4923028883527735,-1.7176587476596035,-0.3876882663904233,-0.5431033383881694,1.585878465690287,-0.4843461306282707,-1.0497557273805347,-1.1551974200520292,0,0.0032808961268955042
-0.5291647963932845,-0.702446030264616,1.4190341722795743,-1.5865518330800872,0.39093820144278346,1.524919121056783,-0.8626678977125073,1.0545319043399173,-0.5257005098952251,-0.21160132840918752,0.1898219662541744,0.827866124723842,-0.3908298387600223,0.4989515548485695,1.1974536029291942,0.41230339947088857,0.5814146170951194,-0.39201994888299185,-1.8207202327327403,0.35364244539409573,0,3.777719226522913e-08
-1.5316759468963588,-1.1508550025676594,-0.7617021988731462,0.24284052434317355,0.34057380435679097,1.3166551437768008,-1.81494726819616,1.23279626047083,0.4378707972158897,-0.44524358814629883,0.2168378146830511,0.6199572690567741,-0.0037295753569953362,1.5515223102075697,0.2808064710280117,-0.12820709268673547,0.8810565937128181,-1.1150619196032572,0.8424742412578894,-1.2039397573648238,0,0.09586818606407027
-0.1543695749126723,0.5797225145256413,-0.5330997330996934,-1.5564141833854874,-0.5934966213236668,-1.6360670152107466,-0.676674438911417,-0.45761115385299445,-1.41343696371571,0.030754804820190718,1.6722952594604106,-0.0009763041572885213,0.04837182672403503,-0.72516666456216,-2.1889532928404534,0.19303105017800104,0.006830402645854585,1.9473693253766382,0.8661065009123954,-0.5508920423153301,0,5.6220206996048456e-05
0.281500854286221,-1.1870857355489164,-0.5046611530244105,-1.3055586225561846,-0.35073016971033394,0.27312720545950575,-1.816445260182507,0.6918763113428353,2.260994498527313,-0.7692010579193146,-0.6719784432273659,-1.4998309909930825,-0.8447893836695181,0.605404502993909,0.2314280324208826,-0.49297321580148806,1.3579081584504358,1.1198789719013655,-1.3119213522600666,-0.9520702274203928,0,3.924208579274114e-10
0.8169928545267588,-1.2820828974224596,0.7803894685635636,1.9783875292685946,0.02734886384065892,0.04467339702094997,-1.3575602003466478,1.701489852585205,0.13415360870323223,-0.8825910883490302,1.162133006923237,1.595637558641945,-0.8373751672831047,0.11968447044272741,0.31364932365077336,-1.5650314130112428,-1.0288437747692525,0.7911325357028293,1.3316570301037642,0.027239514966529647,0,6.05199237595002e-07
0.9308869211798959,0.17758921096254077,-1.4525149023454331,1.9932676743293642,0.09644758879723991,-1.4093620081540161,-1.0061891848102074,-1.2705186848862073,0.7388329947160595,0.261009801845234,0.184318983739645,0.5256435371303984,-0.3265998362527361,1.6081048004555367,-0.36126819981539626,-0.4279200637881123,-2.2995000696019487,0.21566839927670708,1.0856555053065684,-0.38812677575633137,0,1.1203187659944517e-05
-1.9153477193267927,0.011855667046071782,-0.30023885797344735,0.8783563046667158,-1.4808117845774211,-0.21484254341431228,0.5913990875030117,-0.8140025023328111,-0.400374791598485,0.013727870901167867,0.0817169221026185,-2.2745220928057326,-2.532943031180254,-0.9607828957932261,-1.5235094480964884,0.5410883748943838,1.548582439494919,-1.391668016472463,-0.9251672984778373,1.3166629751444623,0,0.0005194140533074918
-0.7861116449950506,-0.8006418084255533,0.557898697768922,0.9313407800634271,-0.8989218336529264,-0.8348411325994824,-1.1466556978861528,1.6005193349330493,0.9479689285682662,0.9194599604258235,-0.31137509172927963,-0.49089436143073795,0.21910130057342478,0.36861426641237766,1.0412428895675172,1.121779883646751,0.2560696342198153,0.6636033998772175,-0.22431936827726603,0.6529579273095455,0,3.458916981554154e-08
-0.7486773013693814,0.44373411290615133,-0.17020143510569866,0.6806731117783221,1.7784884192838906,0.6571619649246099,2.389547158760644,0.16297791660832986,1.2940178757470957,0.9436197001042289,2.0114730268619816,-1.630652582464829,-0.02134998695231593,-0.39909512361175653,-0.9063577962640651,0.8014732092961244,-1.7209986113178573,-0.9410900389173021,0.9195677853557971,-0.05746544096965618,0,5.192594549696482e-05
-0.33123881551520074,1.1683486572889938,0.0912505324073863,-2.6944860324294484,0.15524556767848127,-1.19123658861758,1.6669269810729859,-0.48163789481521785,1.5905136814660576,0.7601109401669622,1.176404813029274,-0.4868890076343006,2.1888904304427492,1.1993418565083362,-0.29231652507147754,-0.3632653868305672,-1.1922093814085604,1.6605729266974425,-0.08650510934827375,1.292511205536398,1,0.8513625835422968
0.17967541368784448,-1.8623200356727043,0.6869377878971038,-2.48271604454671,-1.8571983284311793,-0.9481405752484682,-1.8349842964851908,-1.3127341345192025,-1.3936826063664667,-0.5176522460089855,-0.19476789184471932,2.3824326328938246,0.22798491521968928,-1.2351750634786671,0.7848058248871495,0.08679401979599825,-0.9654934875035389,0.49555947288362295,0.2973784482597352,-0.43011257632130184,0,5.547202174851922e-14
0.5862497564389152,1.6609789212630346,0.533902764298883,0.8393843685181822,0.15354832285865286,-1.0779071769456898,0.4014436942403411,-0.8281259338783395,-0.04143510291636104,-1.648336272527767,0.7683392047687119,0.2413836252351002,-1.0304535803977026,0.16068876997681691,-0.28107216273884034,0.37208347025719485,0.8310958910871737,1.619568588316433,-0.24992513251163617,0.35386056471519517,0,0.011303824344483794
0.019429894823290866,1.123380932509248,-1.528691653579791,-2.4010966794099824,1.545900172454916,0.7399583507593969,-0.4946126189288442,0.9167578682099459,-0.24639461668476614,0.5892149316174955,-2.5369292990051386,0.9720857736475824,-0.627745524072989,-0.4262771671075055,0.4489752807731991,0.05374889316426933,-0.9956855625804277,-0.23709578338567877,-1.170951830305294,-0.03781399861202106,0,0.009074042606852508
-0.5910874667988326,0.16974581014452395,-0.17776370741558767,-0.9256246675147131,1.669307278620623,-0.28735436493509176,-1.2918239731228232,1.5811066382822112,1.3322375689818398,-0.49222924996249234,-1.4314279757329127,2.3517164033331386,-0.23271979065267265,-0.5063355791019988,-0.6651180210917182,0.23156769085334888,1.2877213671864647,-0.8294151796800003,2.2441165199296575,0.9994600443365201,0,0.003270209940202387
-0.21995367116017883,-0.6214208445746984,0.03966113440554835,-1.4185128881172293,-0.230982521345804,-0.01800309044764815,-0.8564364498178618,-0.8826304290972955,0.16785726717705352,-1.2983188326018438,-0.5265871959736157,-1.7633226027485354,-1.0204239461458156,-1.1479150954405886,-0.6877658023876179,1.057332178239739,0.17092124465154857,0.21083147550109418,-0.29120496756188397,0.3222117576029259,0,6.472308906755845e-07
-1.354463546321513,1.6067183675188388,0.6357002616103176,0.1451119912471783,-1.7116053374802889,-0.3889678768342062,-0.8773588458568697,1.3399083946996402,1.4463835071971751,-1.2545507170189685,1.987466377947296,-1.361884373851113,0.15332103534508706,-0.21337782804989744,-0.8486112588465495,-0.8474552378699735,-0.9370646602068284,-1.7264022655571498,-0.3989871423776874,0.5615381824474083,0,0.6492303905381832
-0.13152060117402806,-0.6600987572623768,-0.09070131628102572,1.019421349658273,0.17841608955673177,0.04159878809933652,0.8623901319902509,0.5507851392532367,1.7868069295098516,-0.29441683431756865,0.5321886628528971,0.11944291835836546,0.5515972032643441,-0.6829440980890653,0.6801963451375338,0.37030352104967645,-0.37632945251822636,-1.1152378579686806,-0.41451959912560643,-1.032056396793602,0,1.842481427084693e-06
1.6371491604562793,-0.6490596972213852,-0.7190114743970819,-0.20480866097240724,0.9943879697978805,0.7842734032668275,1.0215515546775642,-0.49737924660835997,0.766658173081753,-0.46375215940807096,-0.18316486603685528,-0.02999805151699936,0.025475088154412483,0.17198199029790842,-0.056716791900481636,-0.36651109551618216,0.8518710499621345,-0.6180061855997486,0.9530572727142742,-2.3984471853725715,0,0.00012337776564925735
-1.1616649882676375,-0.34964065996550614,0.38743519172081126,-0.6682753531486805,1.1237318439994195,-1.224705248084391,0.8038770873934161,0.27839037084582996,1.223780166066792,0.5865933961621717,0.6028933403554655,-0.4420996724811197,1.215135317372011,-1.4826142651251062,0.49314502111570696,0.38494846161073076,-0.7541430498148547,0.3478668792150198,-0.5968742056520981,0.7129036257180249,0,8.649046089076516e-06
-0.5275744023265041,-2.178943930432826,0.11261758239795489,-0.20933170589022979,-1.0339621613644177,-1.3918860153082742,-0.23366644235448322,0.7000351728297598,0.32216097615262607,0.09126877511537705,-0.7261777871006492,0.5130521293063214,0.47759986906018476,-0.7235940323437486,-0.4675301032307183,-0.514593989740523,-0.7196705152886499,0.33761178567392397,0.22953507873798623,-0.24456226072483248,0,1.4299073090751576e-08
-0.2813801057382679,0.7724299562196714,-0.8407854344691064,-0.2278411250976548,0.1457553862334885,-0.49512251822057624,0.28059957370431815,1.241814767738133,0.3233163879656565,-1.298683111670306,0.6891166459683071,0.5439283998362511,0.6253716929506324,-0.26162724831237233,0.34319513266374196,1.8444908639099167,-0.44555941507420227,-1.2178433739296892,0.6225332364849075,-0.18692467396605703,0,0.00045327128007252793
0.190476475203503,-0.14674852606427535,0.32297495726992,-1.4507924519867603,-0.998907002127909,-0.11510095919973387,-0.9909652888581876,0.38369911093167636,0.4298275562421394,-0.1937764568700982,1.0679799060243869,0.062437581173022415,-1.0261013130885468,-0.8925519875784308,0.8761905820727157,0.5190865784217932,0.40931447855825465,1.1492862465053497,-0.06920125488733596,0.8997886877273542,0,1.1274409429654585e-09
-0.2886050780627015,-2.622739719942592,-0.049515045087192705,-0.4686741145023002,-0.1768734367192237,1.1329173543216822,0.5539876513975459,0.4225755758165892,-2.032283770777844,0.2724106833080697,-1.230996374005897,-0.4588814551137507,-1.5733995828883922,1.6551769972115484,1.180459887246481,0.04500836314901326,-0.9531615633985414,1.174303915085136,0.5927582341962261,1.702349474378836,0,1.903295796962106e-09
-1.4548002772496529,2.3219347088709896,-0.1429715558576455,0.8910314873916545,-0.8780728402991975,0.21573644439630815,0.13429688749706634,1.9415066525642795,-0.8626437401686979,1.1260209676272133,0.48383993507540923,-1.5187039098432455,0.22650405192758877,-0.12492646506170554,1.080487903046627,1.2583913360847039,0.5091720822100527,-1.23422320589689,0.7717951804823867,-0.765946872975233,0,0.10604026138324497
1.1550616324104146,-0.14369061669758293,-0.043901602362487586,-1.2937332440856903,0.698605795762016,0.8519871973945303,0.37842924724764176,-0.9212649182148597,-0.46759401866589295,1.0454132797949258,-0.4515308385694718,0.05890282867154275,0.7025018107564961,-1.1743411159066979,0.8429113460488022,-1.0629149545932004,-0.44564382608958625,-0.061362858178738135,0.032771453126577144,-0.8201361332117926,0,4.565998111232591e-06
0.8157672045280745,0.43186327238097244,0.23977880549366784,0.17655187036381406,-0.10734045254182153,0.06700838520645383,2.516590238949446,1.499954313290714,1.0120466961274348,-0.8249178416623097,0.28937901094894025,0.6519014550009203,-0.08966333699444473,-0.6815981430743899,-2.2143351151132418,-0.14981175321271084,-0.5932156028270881,0.903244678427513,-1.4060068849487724,0.19076027815916544,0,0.6293794359005949
1.841495967033842,0.34387766109045403,-1.1176350799929515,-0.3345521506132425,-0.03775702268479299,-0.07423183638525455,1.5439113329847374,-0.10698953343010452,1.5379136277329137,-0.7338576619681314,0.11872616373653821,-0.3114673903960137,0.6070574479707567,1.1150577595867825,-0.12365888365074028,0.33390106369979794,-0.7950036722370057,0.33950670294907426,-1.5308537864453173,0.6907426812368651,0,0.04420188954969087
0.4657561907168961,-0.9007695774246609,-0.7332010165549916,-0.06640511601873869,-1.931450727958821,1.5299045540204341,-0.15355851930495126,1.752412888490016,-0.30718605139249533,0.2618811501495086,1.5946478452244426,0.33830670526704665,2.4522762582073323,-0.27947196859728823,0.4506780091358415,0.7005916665102389,-0.32896406170543346,-0.8782908892606851,1.0946690795579295,0.5601086120909148,0,0.00029548672006301174
1.3684435741304173,-0.05750584304825851,-0.18697531546327995,-1.7156536704907261,0.5299892471406433,-0.012652975332808972,-0.459975140653786,-0.6103136891399963,-0.5273946592236664,0.3319430717335826,-1.7536373734575839,0.5872092057664853,1.7770235893259647,-0.9414450750374987,-0.2342919249034284,-1.150600377647169,1.6446389876916938,-0.9312751048208119,0.6710053650825687,-1.182325947800539,0,0.0002085815946496314
-2.637190152529412,-0.016855989205583503,-0.7074646858641296,-0.19581135125408153,0.18098935407234337,-0.8260409826016328,0.4247260616805144,0.17997944616859782,1.4220035102026083,-1.1313792544067687,-0.06129925726318575,-0.24219031420857826,0.14393264131693906,0.9431691536163037,-1.2103221661777082,0.5774359131624504,1.2116158448430856,0.38750113444967216,0.10690718864911729,-0.6365352021117887,0,0.004708788800608195
0.09482033828787151,1.3334986542946594,-1.1526010613916122,0.2107234946767314,0.7900143440138555,-1.2374504057409104,-0.8132636326072382,-0.8172133867621347,-1.0637001872062544,0.15108028654253183,-0.35828270046237615,-0.08102462528606497,-1.143061285773671,-0.7464187697397898,-0.8520851817074468,0.8765923976453939,0.3007556374902821,-0.14601861723881718,0.9825608079255932,-0.39372260279793186,0,0.004576268893738161
0.7981564892992024,0.9816510910697478,-0.3277991467857393,-0.16552685846504764,-0.49320004614910884,0.1466078973283079,1.1315283899816098,-0.36288473588171233,1.4400025472918945,-1.7019812713316225,0.7996316861309214,-2.239244831109335,-0.9601169299156836,1.3540267890368363,-0.6960042330599884,-3.055586003821399,0.1272944628698134,-2.327301964231579,-0.34645941564133254,2.818649887064134,0,0.00017781384827454165
