X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.8271908171996417,0.5476008838257043,2.1562680144588553,1.025972572443524,0.7550298980982665,0.9262457005468434,1.029714067911763,1.2512699148384518,0.8832059741875311,-0.9985478202664495,0.43257889657675713,0.24351552562587814,0.4050456377520626,1.3395971124495254,0.8466920354829331,0.24610807883593797,-0.45179880012339263,0.25318560085469405,0.10605952749938725,0.8522216964131851,0,0.1511464646216908
0.10688788991089634,-0.5279898974526289,-1.1559489803278469,-1.4233093635925493,-1.150255259304067,-1.1694304314608375,0.10888534737232042,0.6678983632067491,0.1279342239360006,0.06646910039214977,-0.006079611275061918,1.351777356965382,-0.7872487532787622,-1.6434827388962836,-1.7980122070069542,0.46284385503315895,0.0665760759410541,-0.9626327878705533,-1.5719386017246333,-0.6595888584054476,1,0.9991802358676029
-1.7892728787601109,-1.8722853832895432,-2.7567258020075918,-1.4848265522420283,-0.36940703064639313,1.0810799934537592,0.0756819635589394,-1.0476845087163762,1.250562255547701,0.5432524447404137,0.16895013477808643,-0.7482534582453697,-0.034670644167741176,0.6011465401596555,0.946465495961874,0.11785279982327765,1.0597588903011514,1.2529304342720966,1.8141266543271994,0.6228947993762046,1,0.8498012132539824
-0.9866740417961641,-1.2537429669988154,0.5206910576894505,-1.0915162729405818,-0.5748537337617488,0.19529532046479436,-0.13020119904523342,0.28635074336446875,0.9847814817286537,0.08923435271660399,-0.9840696205107065,0.03715544647700977,-0.31769177852076874,-0.9538278065411837,-1.208155354401424,-0.9901683113150826,-0.5735925616635554,1.5866980184599335,-0.08678225589195923,-0.9854405290462973,0,0.1410757866787821
-1.6113907694211536,-1.6385769153004017,-0.6129467565761073,-1.0101982212090597,-0.4762357418895799,-0.23589657800841277,-0.44003317048133966,0.5207289452652608,1.1299266888036013,0.6186710180649345,-0.7373006894809745,-0.2286774442097882,-0.45871730005343286,1.1209274489753605,0.43378682608656977,1.106489250348509,0.8529344299235484,-0.4021298515482835,-0.8705049797931863,0.14381200168399563,1,0.9600224662272719
1.7831666659340764,2.0319656116043974,1.3918899336613224,-1.240622254138496,-0.9037163080767835,0.08915606888214651,0.6965796735944961,-1.1757716774704623,0.33212377287852657,-1.5837633926147,-2.163365605890159,-1.1785022474441533,0.07283837628651015,0.29494004293577014,-1.2964724010876982,2.2005610722032136,1.8942835819618549,-1.1901790512186239,-0.18220745367742783,-1.0843276481459516,1,0.9940066240806904
0.5809933936215405,0.7486506903696979,-1.083012326404655,-0.8835923189435396,0.4771075774403002,0.5550998607042172,-0.18662308364135077,0.5300462076639215,0.7177116961216836,1.3672448319359336,-0.2536062883165053,-0.8590075617109338,-1.0126375785941568,-0.5139670809737649,0.4415652521953976,-0.652099917645615,1.5015038941752434,0.3553433274661694,1.5462467239328592,2.0087261926334707,0,0.011808309839476247
1.1786997836812778,0.9767002666417754,1.5611385405216969,0.4690666678692327,-1.4745696701181013,1.0160501239927568,0.8155561913462568,0.9516579206651437,0.38022430056117795,1.2232524221303143,-0.019339956440676976,0.2899189556317215,-0.1468684379590904,0.8823448876364931,1.6485553802681365,2.47599808817376,2.2481579080353122,2.2325491770692016,1.624264513959241,0.7071759482092145,1,0.1337787594782951
-0.3508357686097571,-1.0742137133883587,-0.07660111573654264,-0.5743214945077356,0.8044629867950982,1.0910953606093416,1.6981455707665847,-0.2954728899095073,0.8923412777821664,-0.08335342106703825,1.108817238434739,0.3016817512818222,0.8984910644305295,0.7436901433457631,-0.32042809321053833,-0.1152671457842449,0.14892639649084474,-0.17390902594140004,-0.9078743939020505,0.12342604160921077,1,0.3070125150428729
-0.5332900021179816,0.20418366027259663,0.4252857896839179,0.8307999542908411,-0.22338294133480133,-0.2531156500463871,-1.1778608789517653,-0.1633986804226718,0.4100504628672281,-0.5888824265189114,0.5976638285988706,0.8462740815706509,1.5125371291764356,1.9515494366616937,2.4860812604328446,2.3805096676982003,3.377387491423106,0.9749937118233342,-1.350086338548232,-0.6704991153749064,0,0.005883380971829652
1.295494177847049,-0.15796098235004094,0.5150961968633103,-0.9017788418714513,1.4276220081431246,0.9440425580389606,0.010109846547666545,-0.06962512197209084,0.9490744338276405,-0.47203417645048396,-0.12902473601921888,0.40079007485609913,-0.2561203528533796,-0.47178100187165156,-0.854209537361225,0.13300648827992154,0.6636270416755629,0.50883080251041,-0.7868335596748786,0.7439111698693425,0,0.06986558823401286
-1.011890129326505,-2.06258168114637,-1.3586118437470671,-0.23919204547186357,1.538683707566221,-0.3119439811203043,-0.3607475188367983,-0.3406894334930276,-0.528797942393698,-0.23850794420297808,0.052157051144953295,0.4866621953557505,-1.6774966013079602,-1.521023050593298,-0.233291306943472,-1.0760050567643797,-1.1493741740707375,-2.1466529205946903,-0.5526071310112042,-0.3397189513355642,1,0.9779403543161406
-1.2171669628765356,0.33665045592609755,0.1348591041239001,-0.29714029154818555,0.6439470480966564,0.9820082500804707,1.453541410195581,1.0489085187297804,1.1474519138377477,-0.4457989806265138,-0.5885396108673294,-0.46287154854899354,0.009119594348505108,-0.21344481559694728,-0.09716083960449805,-0.12420315333008353,-0.9254163995094394,-1.8096558836412793,-2.2864418225551453,-0.6007981087592672,1,0.9999993452989951
-0.632046901670695,-2.031997175687925,-1.8715487037855336,-0.9075270552408479,0.4687318006032674,0.4452598024680186,1.6963529503747845,0.5815471192432509,0.11193555978301979,-0.3865109426167978,0.19115138675471624,1.1455040581846534,0.8980345419126557,-0.5344459630583027,1.4091603389386549,1.0537942575155408,0.34479494646389897,1.0365301762184722,1.3348985970007337,0.45659154527167295,0,0.20165732763372926
-0.4300677020333005,0.4330071047081404,-0.4731550927668353,1.256881979210369,0.33934480199717393,-0.42008803123498173,1.5119668846790528,0.8618800066103042,1.7399023265315234,1.225229733989683,1.8148053607997987,0.7850456371374148,-0.7256097931553533,-0.3235211648113854,-0.032364480182710355,-0.11595081744557491,-0.2406351243488409,-1.0300283506695007,0.9484906171449989,1.5639781976297846,0,0.0008427634330216941
-0.8252920460023198,-1.7285770829874418,-1.4742371807327213,-2.3980370070749055,-0.19957594045536906,-1.0376453511357073,-0.9877495521668447,0.4080776350803495,-0.8328034578708492,0.1511646773682593,-1.341281205587845,-0.7275134882153513,-0.7222021607195611,-1.4457608688921197,-0.22718267389689334,-0.004993829435918024,-1.178510424395355,-1.6344292728231495,-0.22238856244310098,-0.19338396319738263,1,0.9998081892838118
-0.44530072474775684,-1.1522086568995817,-1.0105438437102436,-1.5949730820040389,-0.6762079161586162,0.23803505159727015,0.3778573979778123,-0.02984939957379543,0.28576843908414823,-0.551889769769683,0.5234087951439282,0.5831570181927146,-1.4026615697158342,-0.30074811466802875,0.24976272735915017,-0.7949762041540731,-0.39410610305839466,-0.7342747285103385,-1.7463869447890579,0.1102303357701879,0,0.8432578216768846
-0.6538009806932784,1.4515315051924642,-0.11793650317690561,0.22135846630356484,-0.03053534577249924,1.4708883684475451,1.0705268351118795,-0.5372548211168067,0.1190926849539845,-0.18280770165201496,-1.1551892153014867,-2.1865832942752355,0.7766201877889227,0.32948818127976487,0.063866473680564,0.020221196890082907,0.10048289727956367,1.1874572627643147,1.0221317370898813,0.7425485589479104,1,0.29239366948400963
-0.6421414372992537,-1.415136691177094,0.3708394974522601,0.24062251944135565,0.8272641225123901,-0.7402617100508987,-0.5289755722128153,0.3555539556777751,2.075175833886097,0.650383122527481,0.37274854891682246,1.2420900284000507,0.9587843141355444,-0.9465876786250028,-0.22349749585213174,1.4319124242170196,0.08825838702191251,-0.28225513795925455,-2.2595525067664886,-1.4750320277518565,1,0.9734908343972508
0.7550625760167025,0.8319095214796062,2.362423471486988,1.803683886047395,2.9477109675030206,2.6202691841386456,1.255847123013583,-0.2769754065993085,1.2457782368237387,0.6574311272735621,-0.8080823765129381,-0.035299592189538063,0.3491687251510435,0.8544161264234047,1.4306632447282783,0.12970848584958142,0.43552926487917726,0.553930315776622,-0.6829244259818777,0.11525772556701212,0,0.0012706450186076126
0.4176429696888029,0.6120008285505949,-0.03057868486271093,0.6885613604338021,0.5548700471363133,1.3114275875706167,1.1126314782293056,1.8279995789102306,0.40604108535073713,0.6602018365083338,0.05127374763758622,0.10202464491934117,-0.36115889218422925,0.003999768074333558,-0.637232782920427,-1.1419271247867624,-2.0520199500263367,-1.688700875112398,-0.5237864385392031,-1.55161803190353,1,0.9702066199744233
-1.6998137988052153,-0.0918482016169978,-0.18092628159541332,-1.1015753880114496,0.01212304098600439,-1.1153293174082233,-1.2038363353912171,-0.7759032779828664,-1.3299370345517585,0.6577170949439247,-0.4807059189276148,-0.7651829758750718,0.0901481749089565,0.3926686190738419,-0.37022939076856953,1.4328776559829013,-1.0614810676607243,-0.9870762197292585,-0.09214418596935606,-0.5192910861029757,1,0.9981314228105536
-0.7918441211055068,-1.1862068631812397,-0.5008411467488979,-0.7071037200731796,-0.5225841695543438,0.5560517337221135,0.9606055601529768,0.42455076319923274,-0.3681797715675212,-0.37570098994726575,-0.24719611405209732,-0.4627506090902589,0.7408822412797359,0.23735544478224502,-0.21022832584534853,0.3965122008159023,-1.5152813677345849,-1.3278093978726506,-1.8502311442351294,-1.2978064254679145,1,0.9999632572895157
0.23693061828045053,-0.4369462023202719,-0.7235593303386249,-0.08062852137910055,0.07833192315803807,-0.12689203221315742,-0.48610495470109455,1.1497175828584214,0.965214713182944,0.9804474944839175,0.326641115769676,-0.24050279031200367,-0.8608312025028507,-1.3448757806206941,-0.7342298790753394,-0.33803667087431677,1.6846331661434188,1.0390983365141424,-0.58477543424969,-0.13744138622605354,1,0.05856708659788502
-0.7333597412827941,0.8374210818801309,0.1861492674152833,-1.4442310558232856,-0.2830643245864569,0.2160191914546983,0.8979704399538546,-0.3435805243074783,-1.4091131264744894,-0.7810219799558281,-0.57796379166977,-0.4120948282815707,-1.168034048273853,0.15743727746387723,-1.5469845326715639,-0.8870302235303904,-2.340262912188739,-2.2638910306391553,-1.0145383317371528,0.4268819205864,1,0.9999925919329027
-0.832272065253776,-0.31117892598757424,-0.9900951146358711,0.04145239155107966,0.5336065150510111,0.15518507434799725,1.0420391863335865,0.21618622106652724,-0.856314250839242,1.3529876524629894,0.5868127864604106,0.650285474885689,0.46210492538116726,-0.037071446780665866,0.9744114939558797,-1.1859632772678925,-1.2325274482306605,-1.0171434590723427,-0.8852649961637555,-0.4306407438866358,1,0.8101751307440296
-0.1768233144134092,-0.20305900277330152,-0.7238435701117005,0.8259840242178099,0.529631941485134,0.5346776816085793,0.6698626564542418,-1.5769171598488132,-0.10821523468978332,-0.19644000656182065,-1.0545892519599558,-0.43139091902739546,1.8389986648857737,1.470205719536714,0.5900377188108392,-0.45310442305785104,0.05554204589571098,-1.4797324842985753,0.7878945831413757,0.21254363362283948,1,0.9463917299499736
-0.6911394835080069,-0.8614415891663177,-0.33372207840257206,-0.5772846528316758,0.6882791459448818,0.7391608395112538,-0.07998502809284116,-0.7851261537700019,0.8408211848767037,0.725161067816258,0.3385734982160621,0.8880711303163605,1.2889175663538288,0.17126599968013625,-0.32679469871157457,1.9264969109672516,1.9410419798403085,2.423378869379353,0.4224354653611842,-2.2961876803517116,0,0.4868866820917107
0.26587203480773225,0.4702593464701321,1.258757283452802,0.3950553738919671,1.3828105959180705,0.6357037277011465,-0.3793535175454164,-0.18753546474184246,0.7010772104506652,-0.5458729323787348,0.41780659089745037,-0.08895000028222294,-0.6450755358688469,-0.1094788453796791,-1.48793708199037,0.4070171255270214,-0.902400100873958,0.013758299559847123,1.322487891466187,1.6981013919006704,0,0.22722298633953023
-1.1357978377911004,-0.02328135452856228,-1.4283702064380448,0.23120121485974587,-1.9431448424138968,-1.3360272901434072,-0.6621561338769807,0.010987798231139113,-0.5138253160848771,-1.875757307502671,-0.3903288741936169,0.8284868316735102,1.0879223274048007,0.26489934811984805,1.1605890449196472,0.7719603136783777,1.5603029500506602,1.2527327660341765,2.875250826085929,3.284282067871263,1,0.997437721970889
0.7902446512694665,1.261888592148195,-0.0040525825755337525,-1.1944067543725654,-0.6080597175583503,-0.7807162869406499,-0.4983893540083007,-0.97673835012005,-1.219116249286144,-0.5476089893667,0.4445764447969114,0.22444011966962069,-0.0684900061462281,-0.2346256891140728,-0.6363869930048038,-0.6227123534285405,-0.45331745739771523,0.001633089876295972,0.7689092487693191,-1.2380196351296016,1,0.28704873631553196
-1.6018306757760166,-1.9671719566826344,-0.6849131303417599,0.22837489242390496,-1.5700623237288083,-0.5118759870028541,-0.28616435645829646,-1.2906291421134095,-0.9998201538736737,-0.6270572576965805,-0.37761132773838024,-0.11134993233365689,0.011080320086255126,-0.7577432650061895,-1.3060873299780806,-1.2419537067607376,-0.5076791077178963,1.275953687717119,0.10923206850470456,-1.4767480512510422,1,0.8279958130759022
-0.44939036499263274,0.655628786587991,1.8499681512700803,-0.5911215547993679,-0.2810433318770206,2.604377683151563,2.0143237238381757,0.7473567853706878,1.374874856357264,0.48774593146657275,-0.38051604756651547,-0.33168575948962653,0.7961602538303427,2.1774091542785143,1.6741505486975838,0.884117741510477,0.4936763196549659,-1.1538815610987896,-0.3000607770450847,0.18856902684658877,0,0.7159291977527029
-0.8926790200150423,-0.3741061440801983,-0.18785454723552233,0.26176861579209165,-1.1367208834009215,-0.07641947805401873,-0.963641960336249,-0.3314698216387513,0.937555987517605,-0.07650168191763122,0.6965878927297737,0.7810333494855888,-0.404302449947992,0.9532062466449474,-1.0185263219975451,-0.06707906770600881,-0.8240432212580177,-0.5361949441130545,0.04043340947778046,-0.6661738801720215,1,0.9194156455624173
-0.6774686353453985,0.7347352743574553,2.9767823474508566,2.8941690341449133,1.8996416701200785,1.7732739408466407,1.3475023504499515,1.1345646895309125,1.6686042261644969,2.7779603679601395,1.0576839626459895,0.6577026683124827,0.6515008273620978,0.529402458861696,0.1879939686636748,0.7200648735739098,-0.33951311717751076,-0.2264676742534458,-0.33882243593854816,0.9136987255422654,0,0.17280282009715425
-0.8726607180353356,-0.950908817021166,-2.304124862559943,-0.4407912891561132,0.3219718688599504,0.7123271553712205,1.2771266869915079,0.26488358632305287,1.5045116662339162,2.2827979134657976,2.002299662458872,1.5335898296813206,0.8169995721753817,0.8895534194495266,-0.4478374393584775,0.18076659110752255,0.9233089403623981,-1.0702374820072584,-0.4100939420758205,-0.940957657764989,0,0.2630732883754934
-0.15580617085377646,0.6210104224578669,1.5646771362197378,-0.04501063762385418,-1.0545720242146508,-0.4896293610273396,-1.1999567068588075,-1.693935538830509,0.38559601550409517,1.275302491920542,0.22200035512647187,0.7511796137248867,1.7238123749655418,-0.7333117365188841,-1.1772660036723728,-0.7550910832106642,1.0652536900112601,0.44613640302333535,1.2582295891773632,0.47047506831684327,1,0.9885237161414986
-1.659487462606766,-2.3450149408668097,-1.6792412195026245,-1.4180490414697704,-1.5337391033168664,-2.2347988068454505,-0.5412684573520076,-0.36859953455486816,1.4413371290638521,0.8224463702454625,0.724665604735958,-0.5656903217861279,-1.109446288769439,-1.2549235454102625,0.8858714464618507,0.013457312127476865,-0.9098825703212907,0.026856242879445432,-0.6100558849763413,-0.0028262374962540267,0,0.2556350546910463
0.05876706858347099,-0.8887515173153745,-0.6996190659973598,0.6741712922574785,1.3614392400874549,2.1276008312447403,0.5791695696773355,0.37202152317708026,2.002341770650238,0.7039548416915143,0.5549997585941369,0.6766027600256662,1.3789547735982457,0.9425134430276699,1.2027747723704316,1.304802607116479,-0.20412124088903252,-1.0492769870501055,-0.44488146830605596,-0.27352138588726893,0,0.4960283271778208
1.250776731696003,2.1352261465727618,0.6283378094210883,0.5648343887830918,0.23319981501905884,1.3456648547329761,1.521914277121166,0.8463992910160487,0.9447572612754871,-0.2862353328127643,0.06679281455356606,1.0060010629589522,-0.7985521222764786,0.18838998670639817,-1.0394598045861516,-1.296585067427148,1.2823383038859386,2.276958912353937,1.094469178411446,0.5285498666849853,0,0.16332756313733773
