X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.0100097215837105,-1.5523345523628551,-2.0665898219105516,-0.7938784764281906,-1.5135890712522246,-1.4101594406900966,-0.10793487005521842,-0.15780987862246815,1.6070548189566605,-0.19352781290813234,-0.6321343318952244,-0.8362268521045458,-0.778600734232359,-1.1448767370034831,-1.2857083654922388,-1.1865031155234746,-0.25601283124404856,-1.577027569144568,-0.866875849045754,-0.2784287485006915,1,0.9953898663466476
-1.7735358569741664,-1.8063938447619652,-0.09774964481651467,-0.8047976033854863,-0.25359300894932796,-0.7583160380596737,0.4823922473923057,0.7783188298730351,1.4956274292022087,0.35933323206640927,0.0927257891438919,-0.045816878580974225,-0.9908663712267708,0.3835805888260355,0.8664871926163741,-0.17203008234092287,1.6237179486441724,1.3078001269038124,-0.12150701400220518,0.015670166238639142,0,0.0038875411963373396
0.8442998631270441,-0.2428583052975583,-1.00215600584787,-0.394396637919946,-1.5510072078852224,-1.6926330221743269,-0.3475891148807691,-0.22328265379654555,1.5778033618949319,1.9621529329129106,1.728672983186819,1.8893256479745641,-0.3352731092022747,-0.18170726735861945,-1.2403938987367662,-0.9518430454815653,0.3555960679514229,-0.9338809039377298,-1.035342785194005,-0.18566218992754271,1,0.5608003944002857
-1.3125699491152423,-0.8157097412819672,-1.5265416237566294,-1.9920722310013925,-1.1490994231853202,0.324013419935684,0.1715616471872867,1.1378396338600199,1.5390185863267678,0.6345692898947629,2.393518367918879,2.603666612060658,0.6089860183357926,-0.8936129122469256,-0.5176922020036977,0.4264412762803553,-0.45861264224539844,-0.1705942931083958,-0.11775570987610964,-0.07456668172744915,0,0.279408123587086
-0.2933857552276721,-0.2242504009718864,-1.04081375011109,-2.25263068704657,-1.8369555480678001,-1.3934635493590082,-1.3632910553528865,1.1071032014206426,0.8433008249405579,0.9882885984817539,1.1426386769626031,0.35546641485519176,-0.22769479256787398,-0.2156743020212167,-0.8845329086752479,-1.256883823976666,-0.5507529270666877,1.5686426194331944,1.411045473432871,2.0976009894550964,0,0.03449797795588384
-0.9911334366090688,-1.1619714978190092,-1.3752235713329306,-0.3318786348962079,0.8054857253141827,1.3158062188890693,-0.9478398151260872,-0.2462403293491266,1.06509764361075,0.03814235547103665,-0.22960431601770323,-1.2203374612153488,-0.28762830407535694,-1.7437545267855317,-1.417065273079012,-0.41074634340969235,-0.4325124321199072,-0.05671344017274014,0.43583387267094004,-0.9350633564041495,0,0.0008592276209460852
-1.0056571947773458,-0.8423369330929092,-1.162374476841598,-1.024866426407763,-0.22768527739702138,-1.0123214554679276,-0.6172813115061436,-1.0486800234653926,0.11188857665380479,-0.3438380746704651,1.1216329327971784,0.9289647302100804,-0.1845503139509012,0.44158336731469394,0.3436658382312587,0.8506109542181289,1.3820983794580564,0.21586130795485473,-0.31267821933996043,-0.9678630313794494,0,0.031033090818346182
0.44514870370757076,0.11688060627546697,-0.02290883614090238,0.13287676255731085,0.4975468026939083,-0.6916960086730665,-1.0758663548702416,1.2962505340075214,-0.0269283379926892,-0.5747568165444608,-0.3937632810156678,1.8147314359032227,0.9450176270700313,2.426537359010866,0.7625567105343147,2.202054402920811,2.8070416446979456,1.738042390759657,0.8016458448399957,1.6057528575331663,0,0.0037061344975421306
0.445285282505561,-0.19874757492005227,-0.08347423951254783,1.1679852102469703,1.1692858390091896,-0.13741699037999064,-0.23967814797675185,1.5125764333806777,0.5723960357175899,-1.001745890257011,-0.2711049509006479,-1.3931649815796072,0.23858307550941796,-0.5677855067987693,-0.21055778518745835,-0.4533816326596577,-1.4645882515593531,-2.064107991437539,-0.8893797709667716,-1.4603936317507586,0,0.001740540646096839
1.6412820178241811,1.3365438088655426,1.6793771516709166,0.9043810270006403,-0.5026209072477249,-0.6878606622989817,-0.332488100761361,-0.3798007152220343,0.05668806506487676,0.15735624141440868,0.6252062553453027,1.5748231429412758,-0.07970654644434577,-0.3382922432325962,-2.1735925918581085,-1.397647581782084,-0.8238465720693715,-0.3719655876083742,0.41004169790380063,0.7501074538188184,0,0.0012915608635632942
1.412747195487279,1.7046313302894842,0.5857768872919923,0.4438223248210797,1.6474857570328256,1.0438728924535,0.8958360838647219,0.37249418121401207,-0.026729212858697855,0.05445727556252682,1.8438826707876226,1.5509689565351437,0.12212381375380067,0.13657727931707855,0.6958944598492984,2.0392539610047384,-0.3938984100023191,0.35025466912506176,-0.15138729347556054,-0.5276187147753216,0,0.011700870814166556
0.17883070242560328,-0.3244418070863043,0.5981942344378239,0.5631321949610012,0.3149992567053417,0.8701717818183632,-0.0152325019853215,0.8212034662631619,0.8021883294570629,0.26060191059284543,-0.8791607155087688,-0.810749275343588,-0.5122899872083927,0.6017481682316471,0.7340391828301122,1.1761476729377678,-0.3170935163814156,0.7190866216425924,0.4228695023572924,0.6630048943159119,0,0.0011314464770133877
0.6124059844103095,0.5135308443891379,-0.5533167954558759,-0.7886604440274118,-0.07036074625497508,0.14603806079976275,1.1338132155906,0.5994814913171009,-0.49267807870537983,-0.2173420522388292,0.06642703721312879,-1.0060725058991649,0.1079391985266435,1.8215874641179983,1.0793148032605484,-1.2030452830182798,0.9060645167013431,0.08193354719250284,-1.5882516381034073,-1.4370640442778895,0,0.017976375048851412
0.47132611716691913,-1.8526715816989558,-0.9424000361447706,-1.5424273309798764,-0.41088972535750984,-1.1831256593122934,-1.381629983270512,0.4401243171200683,1.446832900186121,2.0086650941102078,-0.7798911366719495,-0.015285854632862935,-0.5341321668096697,0.586487335705086,-0.3241189486447478,0.13960643643591733,-0.3033139787491017,-3.0786497654384974,-0.6278125357799156,-1.4451970310582178,0,0.07551524369883093
-0.19385934684797176,0.022094701876744484,0.6013413535092581,0.34509184570287327,0.365872069687112,0.2149003070326742,1.0500086073476296,0.6400457162244996,1.1865104441371408,0.5003945864034438,1.398467938693389,2.0724357230179895,1.9358824422340175,1.018923460251351,0.869412083688981,0.5782350721441617,-0.031049164950319303,-0.5360574887104851,0.22996925415772174,-1.30797421574385,0,0.009784874821180888
0.5348830271929566,-0.5827799361641333,1.35463337212379,1.1433898427107971,0.6672396110888623,-0.06352330942718643,-0.4532461471986741,-0.01160191847951431,0.6083026089613891,0.9680925318169021,2.325483295929779,-0.08737074469507332,-0.8833615203836226,-0.5457561664849555,0.4170486856558854,-0.870893122928665,-2.330737126512032,-1.1862283286874198,0.46444358929644675,-0.3065652490572593,0,0.000879398177748849
0.802657168709753,-0.469079707509022,-0.6882230191966221,1.1354491569502796,0.6118609497380807,0.27417749058696805,-0.5784661029098989,0.7355514131307772,1.4908153583077832,0.5322939931996761,-0.29983345263051003,-0.06650466549192204,-0.1869970445302239,0.03525171984217277,-0.6218213198399918,-1.063372543988325,-0.36532793226570925,0.5520997306125838,1.3687291487053526,1.7821561187888042,0,0.001203501470411873
-0.5208655833044551,-0.13109321924990733,0.6995908269761427,0.14799885442315985,0.6154876566526416,0.14850273313545118,0.14948481072762124,0.20853453694654317,-0.16606732552100134,0.01668829567283602,-2.223370625817501,0.30526451453819464,1.2067422647535793,2.2945683785421425,0.3784838260382238,-0.45973549800114555,-0.5021056907355258,-0.8164673137631888,0.7392664669779219,-0.13266168983159646,0,0.004821694114651379
-1.048239491878342,-0.22289160282355147,0.28943472210509646,-0.22474220007998802,-1.698417702243327,-2.0458946258455026,-0.34426453751703734,-1.6603648482654827,-0.503179512830561,-0.02175419200309852,0.23364405543370842,0.09053249895035564,0.025044111209642873,-0.05200358367299493,-1.3510681640462934,-0.08238500493516591,0.21793939452739616,0.3932150926215882,0.4558795405210358,-1.2886543935383332,0,0.08587333103612543
-0.2398626215974987,-0.7142931029516514,-1.4987761428766833,-0.5858049406599192,-0.42654056435045107,0.6537177146714279,-0.44457366396095876,-0.0069266648582815395,0.6758963905275693,1.501620940803307,0.23290303326030268,0.9296520968408335,0.051831390091686955,-2.119193211072881,-0.7523680898893303,-1.2808558454704098,-2.043170604418109,-1.7905260534374907,-1.8909566010707584,-2.166290990927282,0,0.19810430543606614
0.6737853856946733,-0.9274432465317908,0.9364070018722466,0.4761916429163685,1.2821024352368118,2.049126312211217,0.9757386717865654,0.9558037366258508,1.4814655706477367,0.5305254495849585,-0.12276158456579891,-0.5526457086027696,0.8958283411221655,-0.599578743766976,-0.07284548278866386,0.6170549494189925,0.2000931782691683,-0.9476742950903537,-0.9678463008767568,-0.5538081237554912,0,0.00015153945711766963
1.1564783000386758,0.5494217405930671,2.255201201226717,1.3826312081490297,1.3097443582543011,-0.25969040335124666,-0.34077106325305834,-0.7416444548224027,-0.6076248135426721,-0.5562659770038165,-1.673711226715104,-1.1473738127062558,-1.3753452231861198,-0.9163238446640763,-0.6503097560126176,-0.8550864555557371,-0.16083255671983554,0.7889723232833428,0.6873768003481819,1.3872868741981834,0,0.019202922300473102
1.0628527504279737,0.9205484819285242,0.7590784426400051,-0.06725435235819767,-0.3539698636576527,-0.7947363829537555,-1.19062623630735,-1.1699001469377157,0.35108000368170056,0.24007027212185283,-0.6746949347260369,-1.099758357828546,0.09612967011559302,0.9705774767274075,-0.4714193280820381,-0.5273294838348592,-1.6458016919895646,0.1484960704357202,-0.6386714752963706,-0.438817042552746,0,0.0027925993830114613
0.8845827805677862,1.111719420388575,-0.6399205582041515,-1.9824037727238615,-0.127104867979155,0.1498633677887383,0.7581915871284536,-0.4846449463563934,1.1347736747833737,0.5417330453653457,-0.06887107759649837,-0.17003584870429295,-0.5153826779445947,-2.363350462059279,-1.7760797284922405,-1.3794013416657438,-1.3348614616679184,-1.738642658764365,-1.4029778557247456,-1.696442193223272,0,0.020683451026391533
0.9625773438643561,-0.23856485515361625,1.5821526775785082,0.1598015201185665,0.331402471541685,0.6049537767049521,-0.4492424110212076,0.3162575161974527,0.18807657438277262,-1.1658451912896513,-0.9785979729640064,-0.6608345117737483,0.42880674406571284,-0.4627769471996681,-0.28823121728188494,0.517269930467706,-0.5530616843640317,-0.6053653450906912,-1.5808529804519125,-0.6969110431625816,0,0.00029029243876612434
-0.02430345080639521,0.03477818200100889,0.12355178842221236,0.23722928749533623,1.6954379297624897,1.977146698048398,1.3804617433984137,-0.07314389954758686,0.11698058050768376,1.95932602980128,-0.29311073678558075,-0.34253416847385326,0.8254290170063904,0.6674511552552821,0.8448223731324095,1.1178557437259558,-0.7596168655452604,-0.1583602029888028,-0.18833839320379006,-1.8442628791026296,0,0.00039604466537144643
-0.23865398274483898,0.11935115326306132,-0.1736205788329197,-1.5738220957632492,-0.28649136390494273,0.08999019440399428,0.9850260016209299,0.3456551792436441,1.9083085592268947,0.7380878133707508,-1.0942515423982166,-0.30790405004676896,-0.9471379713563651,-1.5334095708574167,-0.3215303835583866,0.563532616940475,0.014008556802717818,1.0802286681127262,1.3639184065222112,-0.28417234113508805,0,0.003130618358131401
-0.34577949683804227,-0.58606365961988,0.9514057216127102,1.564059127109658,1.1258485385458303,0.5937183291757625,-0.33281800424849256,0.12491030721378378,-0.333635474095075,-0.3884872200731015,0.18273820301040894,-0.25271555653299393,-0.7581280987689832,-2.093659451335572,-0.9995811666805664,-2.0428675613675673,-1.2884448730673566,-1.0165205037691152,-0.35736837161030877,-0.603120335293465,0,0.00010851822617740952
-1.596978204731017,-0.4042188834402796,0.7994209061918143,0.5084577855002885,-0.5958122667655787,0.39235808873702277,2.4559702776546555,1.779461234425396,1.6591401268681143,1.0403843589921498,1.1535220527702799,-0.04292659240769837,0.7361664776729929,0.9511849614186493,-0.1809551936596621,1.7434102928797777,1.018045491011128,0.7991855847675106,-0.10499520444231063,0.1677868615850295,0,0.007795751910582759
-0.3776100653382101,-0.19691708570965924,-0.5227531625908204,0.9914456557666551,0.15470562991493125,0.0647069561090111,-1.5929042470822454,-0.42479727685180946,-0.34292611724041067,0.36343582286358644,-0.5578796698467059,-1.0392758580119104,-0.8277985959968895,-0.7055995520365088,0.9012895730345739,0.9840682198291152,-0.18343090694212807,1.0991546607317202,1.8856285171505955,1.8595441802608883,0,0.0005620866829688879
0.3009778897655838,-0.07069375143658535,0.20385034790354498,0.8142816044961456,-0.03816802894501354,-0.2022359528724521,0.759601291284849,0.5830446403963299,-0.45075744048527355,0.157227548110054,-0.18632311977614893,-0.33083929035114,-0.044978262166618446,-0.9939901349492131,-0.6014710654870432,0.228857925808618,0.10381372992170608,1.8315479491816253,0.11125711116950836,0.41166337528239483,0,0.003728522181273456
-0.38101370671864404,1.2216824505462134,2.0589781848149973,1.5204829038058163,1.2858350417986684,1.60576631267318,0.5269785254669455,-0.7664216597881776,-1.6713283570629622,0.11278742210209138,-1.6219799478377228,-1.104419760885483,-1.6714431463553907,-0.27802064058131554,-0.357737422826147,-0.7746450245085246,-0.4303074099326443,0.007309254790671732,-1.9553287837400097,-1.4517341612640016,0,9.865792499992926e-05
1.1593792717689668,-0.15399864096802549,0.5614822924426739,-0.5660811902330771,-2.279056687112328,-0.38294760575096165,0.09420011377414021,1.5419704669489052,-0.04909188974760289,0.8629571299498243,1.214905481297059,0.8734103732410491,1.448384437059367,-0.2651869797938596,0.9500881186972624,0.06979518175109156,-0.5596274259672991,-1.55966404946653,0.019167912580044664,-1.5575181853038156,0,0.02542918351414977
-2.2809836046482834,-1.712344420602967,-0.956816015845979,-1.140662516946098,-0.2773706724338371,0.47560125781760315,0.5868605186932525,-1.3977798461939581,-0.5141073819437968,0.3732232845464577,-0.5781144708182905,-2.200865957088382,-0.9860062526106267,-0.4570000307394235,-0.09871926817098121,-0.8722870200404667,-0.07010120711362405,0.0857866462701061,0.15630951352322325,0.5281725606735974,0,0.018861386955063168
1.7785013169572519,1.1352581508876054,-1.3233206938725377,-0.174222996796485,-1.0977946737349795,-0.4954594832917385,0.811616566725425,-0.10185845758757799,0.6060870084614782,0.7379250022544265,-0.7882298886155221,-0.23190193039633192,-0.21052103756231816,0.6021918447755399,2.307950638947862,0.6453346818944563,-0.019141547422752814,0.8905994174981644,2.1441423484626134,1.542810912262246,0,0.0001714266297670621
-0.8802076072458437,-1.8518996996839827,-1.5763308854146985,-2.6463196801779683,-1.183005657631768,-1.6158964187393763,-2.223312574670964,0.7344033985721165,0.26913027958231867,-0.23003353699730378,0.34568111446760924,0.26744046161020446,0.2007549320092541,-0.6809472018736263,-1.513182031983002,-0.9981153087735398,0.7880762614986354,-0.9059499786034592,0.316473495244754,-0.40045659265125716,1,0.9687266540117329
0.9490124649517302,1.1876600423734551,-0.07216211410004746,0.9497250424182925,0.3042089207998815,1.040943730016696,0.48206966157756703,-0.5643444069395452,0.2930694569855204,-0.38319955898498986,0.6406072711303206,1.927621628718796,0.8678205218721835,0.6647439966072533,0.5971206474866012,0.8736761993287763,0.8697774627237793,-0.48713448970433754,0.6585429874246705,1.967503299609236,0,0.0007001211942743385
0.894674865705065,-0.06532245276578785,0.490893055033934,0.36093370545658726,0.47752256919203356,-0.6128297033920906,-2.098096948334271,-1.0904895674110626,1.0627086811021842,1.380870085271049,0.015796387206864274,-0.7109358887908388,-0.45803830862670397,-1.9826282392166596,0.12209649173122959,-1.1603865695373579,-0.2798069597088458,1.1686049829672205,0.9375405344215686,1.3540759766868675,0,0.0035361046906185684
-0.9702224874093359,-1.1153323798263655,0.5331422576315493,0.9408325171741521,-0.3658945771054135,0.2237913005258563,-0.9729684502672125,0.09182301196034594,-0.6594958711668403,0.48901622678855394,0.1441748099189007,0.38894314615304243,-0.1630012127334981,-0.08043704826748574,1.1858409359311661,0.44815233080261696,-0.7446119411856289,-1.0068593700947175,-0.15291435835647144,0.16275745078153483,0,0.002057951966358636
-0.5715728819965221,-0.30031566228567647,0.30507921579526726,-2.1214650821950944,-1.4055963363978572,-1.3311519139137824,-2.066631795860601,-1.502846169073833,-1.2662378794006206,-2.1444735786526152,-0.6666545391350155,-1.3943759079487876,-0.3600450216457573,-0.8965434787366097,1.0572856553560885,0.9639742669119542,1.8514688157356247,-0.17115577958771377,-0.07081919182082866,0.02160560409470695,0,0.007970852048338006
