X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.7208264214318327,0.31895593310585657,-1.394193620305776,0.21611668072899223,-0.021791412369621187,1.6345663899838956,-0.5698320913292505,0.09472995426972447,0.5123872694630919,-0.4399055694707588,-1.0598293854557144,-1.8244756125950665,0.012097687498407327,0.516336490174118,0.5557076904653406,-1.71033848442965,-0.269621444105334,0.6380839830460038,-1.0163743160412404,-0.16692829299200074,0,0.06033631944197187
0.03147940390310741,-0.376173009574895,0.8289002722979131,-2.0977679064214843,0.21681333168484512,-1.885160851015302,-0.8661749765165025,0.08930425583728176,-0.35779753868043984,-0.9662663862354579,-0.3413172414044181,-1.0187876002244993,1.2419439129868366,-1.7858221115553827,0.15292028405058938,-0.5626399676058361,-1.2117873341165815,-3.819105097157661,0.6663895062160926,-0.19515397041673024,0,0.3026664499736677
-0.008246134892893178,-1.2128553721142472,-0.45067957319462665,0.0516188053161197,0.05762686819441858,-0.19121005342162295,0.7149995276324222,-0.5941035863346776,2.2891641561651404,-0.939824537347026,-1.09601426255212,0.518775717705397,-0.7691033396727953,0.14476655926558957,0.012927115210324105,1.785973523469046,0.28997460781693607,-0.7582143129507678,0.8821720152022703,-0.28705040340063565,1,0.5425969122623188
-0.29446404536099247,0.38611968981937655,-0.3005088615276558,-0.08411612561800996,1.1693932656174668,-0.6262125517031406,3.2138203129497502,-0.3292276771061615,-0.5959742355178562,1.368200663535971,0.5621012569080597,-0.7925390845511884,-1.359894631782243,-0.6192294592527005,-1.23745928018817,2.9464847252591646,-0.736391547916935,1.1766641011509125,-0.55306649146041,-0.4981948963859699,0,0.008712016668294601
-1.3220001699560453,-1.0036886587990932,-0.42126428128521815,0.4744275896244522,1.280749769489446,1.2785217127457393,-0.6115453789475269,-3.026476084081483,-2.323290440049347,-0.5867240553826607,0.43445670236299794,0.1259971739028271,-0.3249762101197064,-0.4006337516962014,0.7001119177648094,-0.7833020868648998,-0.11314149362295778,0.12314280254428614,-0.42068524784339867,1.0363449409754142,0,0.05149244289795702
-0.501526326936832,1.5694123656785917,0.5027385115957858,0.9621786235295136,-1.4214496966098908,0.5984578279714245,1.077813527071425,-0.3125496636295066,-1.6692580135065442,0.905649567468386,0.029010430820968207,-1.2728519112722811,-1.2188788050387322,-0.4136770923400763,0.8144796290974841,0.381307090970902,-0.3067338116099569,-0.8892933284574288,-1.5428647983185084,1.6183844906204927,0,0.3585161358621405
1.2025457600981415,-0.3704036523456434,0.7433836057815338,2.0907029549198115,-0.724000477985442,0.42596338481288726,0.894107578613282,0.9703205486328534,0.1518458524204076,0.12249375026261138,1.294894944590045,2.6633674291521863,1.7749678053974705,-0.2113958874687392,-0.11116981206018224,-1.0786194956465165,1.6218945864976966,-0.947585600596361,0.6951386411636029,-0.17076329455168246,0,0.0040408469722672926
1.0947275079367151,-0.695265857636786,0.42651433593160787,-0.6693847330875368,-2.363307083875677,-0.4330515080546929,1.203449043435172,1.185234445021255,0.5274878092655909,-0.8129510320103771,-0.6924548811694334,1.336698160048661,-0.22308050411677174,-1.0773229035340712,-0.546165800744827,-0.8735088005568421,1.4407836580499382,-0.26274126791682734,0.47442697451654314,-0.662222951693456,1,0.5709220162398038
0.9928319958790036,1.0080406750192363,0.5043259877961717,0.48793065293159504,1.1629102391801158,-1.3010821723471104,0.48318054493470397,-0.017128188311573596,2.2870587702421625,-0.7935084047001918,0.3829267689586229,-0.5961357443217926,-0.13450267872962388,0.048724850462122125,1.1942437613861356,-1.1895995205197407,0.7127924209577701,0.5753140743585292,-1.2034611601434049,0.515600085327793,0,0.017355467327336782
0.2938628149320586,-0.3985322179794449,-0.5342982631645508,0.16357585035566752,-0.730907849584625,-2.564682376265357,-0.3514891383499074,-0.4732160927643813,-0.010502842051976553,-0.5301562095481306,1.5630134549817796,0.8331726898566446,0.6630098651464912,-0.22258679303102782,0.1433594529569328,0.24422575917718403,-2.1058260628012286,-1.774610298186295,-0.06995724233173797,0.20181642398893992,0,0.4264760243583594
-1.1918877250758242,0.663261719639099,0.2735031628017325,0.6537026903254912,0.3282508925168659,0.7405088077371188,-1.1645444467476114,-1.000067256056268,0.6992336616048461,1.7804247260550294,-0.8474545959213222,-1.474320970553986,0.2920327402979316,-0.2917873491082208,0.9955309050865279,1.6141949663429052,-0.33247190783870206,0.3494235198302664,-1.0300078164493254,0.864252109094611,0,0.017335887817114877
-0.16120922427146792,0.5657515408627103,-0.700007859362731,-0.46372827082704526,-1.2762338832307607,0.18978513712613207,0.12826005074744712,1.9011684127894706,-0.9356377384796504,1.0585538557082719,0.7556504662896608,0.021625713306608525,0.8160108423691369,0.9540017145304748,-1.4476346198514025,-0.08992249799234894,0.1305793612748755,0.2257900874878767,-0.12290433034011257,1.6020043514360411,0,0.005700185491807167
-0.6897387851158461,-1.6783739704249814,0.7107028649599999,0.9564193733836539,-0.46752730285196803,-0.8481347579982506,0.4115367752817489,0.06773488150329736,-0.9463391984118953,0.32882287164571683,0.8011203438220987,-0.8217285978165547,0.4322059298239877,-0.8093930866559829,0.633074482988402,-0.22819621728331593,0.014078294605969164,-1.698465926740467,1.2983546825643497,-1.2542489043444547,0,0.02987701391697137
0.8234034832864041,0.9307486144073125,-2.0382801475694623,1.0247406591251091,-1.1744660089677406,-0.9558163992138944,0.7198556852007484,-0.20822732482765777,-0.4210447451606405,-0.47998039538594117,-1.1140286463346227,0.49714184337956563,0.7910451149951464,-1.2683211833496812,0.12369157683051517,-0.39506571808345875,0.6844709124732056,-1.2922399252009602,-0.19229014413436815,1.7948666189858011,0,0.44212112176392443
0.07558548421783691,-1.403306341840796,-1.2690387546594935,-0.10333903271580412,-0.6464345966623367,0.2150066025047791,-0.30700731510240575,-0.36835662736189584,-0.7108061952171901,-0.49289807897814253,-0.4813542004634595,-0.22444380164453973,0.5280110213264151,0.542500139728773,-0.28524767635636006,0.018332708086315506,-1.31683106330078,0.3209589232379527,-0.23339150774360984,-0.5160508200690925,0,0.196912628344344
0.019101564531025506,0.3796288341458614,-0.6576699761651196,0.8628320553981506,0.6104955076954307,-1.6510887783570745,-0.8812536354982458,-0.9839192516461353,-1.3315292302009156,1.063874708956628,-0.5556990604439775,0.4117066343577121,-0.4452812470750544,-0.37636068799364675,-0.021943742219289186,0.3961780293195549,-1.1253469561982943,-0.19753210386517392,-0.13186492284525012,1.6011577932179883,0,0.20183390454501013
1.331289355786341,0.3839862139854036,0.8971116977069705,0.6786448901358685,1.729570816526794,2.1503922826074993,-0.40034895873587356,1.2626297231719934,-0.8279244720368433,-0.2962257248763508,1.3603098171208068,-0.3635952528987496,1.385721127152495,1.0580539056943745,-0.466240028430258,0.25000403855277564,1.2024374986905977,-1.1208285431040714,-1.4396425232502503,-0.753942886626221,0,0.0010192999111762742
0.6810612229975238,-0.31599565762069254,0.041821683988778,0.5203231214376767,1.578958291360422,0.7408985179643118,0.6611549289041029,0.046268040491205364,-1.649198171557866,1.211902425975436,1.4323688476632737,-0.514312725408683,0.6765755125658274,0.5623112472200728,1.037480588663293,0.9339630731911267,0.3239843416301378,-0.5775660803868036,0.6078567273304969,-1.0049637951915045,0,0.002378466583599934
-0.6705015208086391,1.31626205764473,-2.7573216888292302,0.10770219402617096,-0.05855085385226601,-1.7924059373595531,0.047945536329257,1.0029510632337588,-0.3652134924487946,1.2373132429995253,-0.38487127406724814,-0.4314343650430805,1.7076454326167645,-0.09460395276803599,-0.7110476482212319,-0.34020620369610954,0.371019541169664,-0.6962648021051265,0.480126102484933,0.009730459198608349,0,0.003569730441796928
1.2919960451177492,-0.33356655724823675,-0.08418826341291114,0.6073077972168069,-0.002491563819512817,0.5003588060683635,-0.44420966722426436,-1.0235558720279236,-0.011710990676826134,-1.1461706058886565,-0.1641043710536366,2.175913716778498,-1.7636828421971873,0.8811258193282007,-0.6329260694108595,0.1409887011819444,1.751699442531544,-0.6343285404332307,-0.8283050514666987,1.6323483140155701,0,0.0038891844651428578
0.8354855516245406,0.07966318800865903,-0.17264714434705866,-0.6032045125338559,1.311816500731747,1.1460057889106423,-1.6058669777209116,0.5241299385116311,-0.07704084285709599,-0.8296864953804907,-1.1047752720699842,0.6244371186641234,0.7030818798288871,-1.2042200116544657,0.9734832524839618,0.6125273902974554,-0.8136277986617952,2.934618247047471,2.0812419908306596,-0.8483614617051022,0,0.007387251360981615
-0.7944250027423568,0.8230689589783107,0.8184075059503326,-1.4152744279302307,0.5861518521794274,-0.5700532853967226,0.9848945468671831,-0.09820048800168105,-0.12527322511493033,-1.2544414069831118,-1.3637360215190633,-0.8877218973132679,0.13013192926242764,2.5943485960407653,0.5020757181171182,1.6491364532439465,1.29731150829681,1.00219169267365,2.066008418779078,0.7897710873220228,0,0.10554971592040965
-0.5034510245646249,0.6106606862541871,-0.15744010877538986,-0.9814052815986779,1.5775522561332187,-0.38327694239389876,1.142005769408744,0.4203165307136923,1.2044956378262635,-0.4718707819522227,-1.1756349086401554,-0.13218714482371394,-0.18145044874808783,-0.9268153173209194,0.4321058334193877,1.2088848796328846,0.14691107944078582,0.10119632933103222,1.9173944631575308,0.8331353357152803,0,0.14906355122940892
0.3542814792736704,0.41654672337640064,0.04492164806795016,-0.1323449453918746,-0.10302355053521402,-1.398384347511189,0.2319005684465394,-1.5865437572441758,-1.670041725067707,0.19120975127790624,-0.46858849215198384,-1.643855648143125,-0.012694930885529435,-1.2578271993967765,0.1113299119532686,0.6764980564515523,0.6383174576790093,-0.7664950515565334,-0.05874249811607214,-1.6241461078250106,1,0.12428844794824592
-0.6178918974206362,-0.323510094644044,-0.593279299525808,-1.1438053616118167,-1.5641697286827985,-0.9817872273526228,0.12932845062535284,-0.8677117129864506,0.04087126323607707,-0.05561909175062948,0.944675650258985,0.5023812741583003,-0.08840129409714013,-0.17257745631998772,0.49137452255312625,0.781060569701142,0.19509004173941757,0.42024961729262794,0.8499840919163972,0.009080999664885885,1,0.07009698204109495
-1.1481973392659528,-0.3554724096827064,-0.38220577489971364,-0.568472110779821,-1.3227990578875568,2.188442543582464,-1.0466793744109555,-0.397860915178422,0.9204638704759996,0.759224505739587,0.5844694309599151,-0.7611492120308234,1.027129382407575,1.0596683446704698,0.18559128833606545,-1.234069380009027,-1.3669984576884813,-1.0192139892323415,0.2556819448156666,-1.0236631660694713,0,0.13727140956065326
1.508333149593183,-1.5631647581170038,0.6520778928669707,-0.6868548763999495,0.440407505221153,-0.3376579257461085,-1.0060182961023818,0.2907981368720268,-1.2799586293003964,0.0786132970717922,1.2987847863291697,-1.4154656686091016,0.6302576222786245,-1.3452955379470941,-1.1560578015733936,0.14810390698754727,0.053288661001543176,-0.9825806526247496,-0.22905879280949668,-2.367542870426445,0,0.018638237276423903
0.9766623470660952,-1.2800368037248546,1.6151246655483575,0.1630936638635049,-0.1755506776373895,-1.5092195711335423,0.7005230840684282,0.10782223225689788,0.4172278476968688,-0.21068854093712364,-0.17242742816416967,-0.7850083998089953,-0.39701690188187294,-0.9147995897320431,-0.9160438546042431,1.5580069188738792,-0.860771204650127,-0.059502106822789586,-0.6081880273674581,-0.17623783489692085,1,0.22497065738440483
-0.7738563312309481,-2.044932671278218,-1.469358981519638,-0.27511573908186354,0.35394408372563474,-1.0325722811230567,-0.346356859231348,-0.5207580113738783,0.38504520419064725,-1.7184330911939745,-0.8913626138506072,1.2946062181883133,0.5754185105221978,0.06024463738240385,0.026301315820067412,-0.2152577988926822,0.576225587889139,1.2962280813649842,-0.8572526779237527,0.07442143038875845,0,0.09775677034694744
0.14859170846283562,-0.06424411256470171,-0.7722724235057128,0.03610835388482004,1.0798394368970792,-0.33262563845770277,0.7799364170757765,-0.0012294002391314085,0.8680904012237766,0.2176389015127704,-0.5242910679500753,1.2546975272991854,-0.7198201646274865,-0.8033226958406081,1.0443730335581216,-2.3916849168675385,0.7382040769679082,0.6395392781179126,0.30567674678129997,0.9535759976253285,1,0.4941292009736308
0.2302317814404671,-0.31192495720927393,0.9819424236880177,-0.12687754705556686,-1.7562599692937249,-1.3957253179117786,0.35201500062480157,-2.2780362990534857,0.3185311115068043,0.26137714926524386,-2.0151374181421957,1.3091432730308603,0.039316767837859666,-0.31732202933068887,-0.9748680692852718,-1.2756243936064213,0.15541992974466218,-1.4932542490415563,-1.7148837573335058,1.345385649069798,1,0.5811446594592322
0.3898915835339352,0.3078302602922397,1.1149880930366793,1.2503723445437829,-0.40324563918937945,0.8648483376004772,0.36690452621873926,0.782711793505244,-0.5562105920944124,1.3047230061188566,-0.6395230589366583,2.592462427689663,-0.5024319223976216,0.787943716247109,1.4282936686446637,-1.0264204701980582,1.8963136791933017,0.08862585922980919,0.9588114913030794,1.1799888851650697,0,0.9667849476811949
-2.0607590977834516,0.05506659835000868,0.18864649013042267,-1.4367178056358665,0.23603289396341082,1.7349413731807084,0.3637841580376937,0.9575297600609235,0.5065122990316653,0.6818844656249643,1.0501051790680644,-0.04080376690050194,-0.3302825788148868,-0.12656110083574926,1.0192508320242673,-0.10464443118518414,-0.13199373618466276,-0.06590369430903743,0.9478119287973079,-0.4697640917631116,0,0.0664985887626694
0.01237674691090563,-0.9780217963182355,-0.6769808298342517,0.8746849530069203,0.30031625590355837,0.10378447556213799,-0.015163166122696428,-1.20966871781579,-0.3249333775154933,0.6090545178759452,0.45897870471418795,-1.602284364883697,0.3762540762567679,0.9782364577461908,-0.18401370620544102,0.42027416395976186,1.3327146366002953,1.0868718981265388,-1.2210739438021159,-2.2357272224921436,0,0.0029111858889808648
-0.08043632073982136,-0.5672247890139774,-0.4991281246105536,1.5863078069469463,-0.029090419674465087,-0.5796318785573532,0.46843805164658014,-0.40463223798167486,1.369635521267325,-0.08459419996120295,-0.6308733146366872,-0.10856782907330616,-0.010974609244444437,0.20877136869419807,-1.0769096836076322,1.3768685523353892,0.2438132791194123,0.03401972722072056,1.22180174103078,-1.7691888186522133,0,0.0645098050524981
0.3362886258648157,0.4217669357140723,-0.36118301173366596,-0.020036759412764074,1.1409510277736608,0.17850998892925374,-1.8422259587851437,-1.199049293643749,0.3359458818221442,-0.1633224580953743,-1.0541393288411227,-0.8091451523420056,-2.0193503898846625,0.704695378092542,-0.468929088581507,1.096361158539215,0.1614052493602395,0.6761373247145307,-0.432835904904381,0.8409911711422288,0,0.00958408189597759
2.1344088785054174,-0.34135110730193197,0.5904923908579872,-2.77053787390167,0.47271286543333835,-0.5230188696737618,0.19572830469590452,0.5795143309373683,-1.6943654500973997,0.5082426403103515,1.3791196328285578,0.6817252909702906,-0.22132186513362612,2.0560760523689137,1.1263075337685224,-1.7540912979000811,0.4959457600260485,-1.657292034852456,-0.06498248063398492,-0.576112409187531,0,0.5150024509742703
1.1092490407946947,2.097196416007272,-0.49411614317728547,-0.22562434017162877,-0.4352422441229848,0.05399012560593559,0.8855826774166521,0.5176176983169805,-1.170477612516576,-1.499938538377681,0.2876373533494992,-0.9850941783166529,-1.2836687761497563,-1.6863830205251806,0.7829083268545024,-0.7382219765290595,1.6493648143858295,0.49166077674446507,1.4403722083993526,-0.7680173037360257,0,0.10165452038756696
0.14956659731435842,-0.8462639677571138,0.8340672262526746,0.8977396969040179,-1.780309857991413,-1.0918869339722015,1.281354621440821,-0.15528834214928164,1.018251885870703,-0.3379367580513773,-1.6776712315644036,-0.13523440965488798,-0.8917854806073835,0.9805384015065863,-1.7384582708613097,-1.7903073080800782,-0.26450691155080036,1.0921722911485838,0.6273087970361162,0.42872647501862765,0,0.06550749790260128
0.9838754350998778,1.5907868097808169,1.268917640086405,-2.5818111019470207,-1.7781263778067549,0.3198255127408989,1.164757134335047,-1.439292135949506,0.1263487138075078,-0.7417401132916126,-0.6092485525089993,0.92680895163132,0.46726997510088153,-0.6650978215492792,0.8304027807506996,1.225201602567186,-0.7888820784549124,0.20309711393031024,-1.1482587103391597,-0.34433911559760044,1,0.7565573553387697
