X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.4320252310647955,-0.09128046928284533,0.19672210911649407,0.7408012635370604,-0.5208443046945316,-0.5126141995253896,-0.7377853017856048,0.1735041131943623,-0.11897640192699248,0.44244202021666934,0.5631813048456119,0.240869122050432,0.6260170188780775,1.3227188994347086,1.5860832921578865,0.9839208641799364,1.9808663865593743,2.1820481469207524,2.480415774816571,2.8444104567108135,0,0.006509600198902004
1.2936163751095517,0.3502700770971248,-0.42998364127185174,-0.07495705296282121,0.505060621841691,0.32436849873818774,0.16369705916557076,0.3344930347017137,1.4301108150041553,0.61831414221031,0.37323851391324164,1.201555447244669,0.635608769727505,0.8570985823023997,0.5701872920292038,-0.20970699678068097,-0.8701553204516839,-1.019964891642256,-0.9950355320463984,-1.121983412030217,0,0.0016713466708117258
0.1010312948234669,0.23568139918223266,0.5965779990881096,1.0581589662788733,-0.05866706260574349,-0.03835999905219942,-0.2316599626801026,-0.9398570886031532,-1.1570584812315041,-1.1702476904203247,0.8743774935010368,0.504415049922328,0.7227675095797005,1.110875061342501,2.0695657567327643,0.9695139847232698,1.1897966178575545,0.4500417272494754,0.5138524832138439,-0.2669977733346254,0,0.0011514872758675897
0.2664644199409274,-0.00016145436057212866,-1.102597439118598,-0.22214848294285833,-1.0443227785181897,-0.2893245737387235,-0.848087645986585,-1.822556757316853,-0.5030275922108044,-0.6947638483157659,-1.201759125333926,-0.4143696483468061,-0.10249488154923626,0.7547948392250825,-0.32744754524480835,0.2862699227596754,0.629727384475726,0.7699667751780989,1.0534107573867144,0.4475452079041218,0,0.00023683963332143729
-0.1825510184464719,-0.3924602472286023,0.48063389377363297,-0.08221688361596056,-0.6107110584332383,-0.930684306912334,-2.096615023228032,-2.1441576061169125,-0.6285126036767978,-0.633096932636781,-1.0638022476035587,-0.9889261476581518,-0.09984591527782714,0.8305378971046172,0.40812787864027966,0.6244673860058182,0.028280663506760197,-0.25332835446410495,0.23517824979946977,-0.4161325180380799,0,9.120550527855903e-05
0.16478892734958797,-0.02975650079987414,-0.2033812683884506,-0.7015905220550788,-0.7165005525230068,0.2967185183804271,0.606362119697555,0.5170476754582448,0.5149045494948388,1.1452243678504612,1.396769793268985,1.183121421946276,0.6102826482085525,0.8727768728337227,0.4147499431510836,0.8773310827811382,0.49327702454134004,0.5425163412320312,1.0039124968377524,1.0206007782213558,0,0.02002147937946897
1.1316723174978849,0.9356178105172339,1.405790782565133,1.512004738029881,1.4901888142208974,0.2994214594578469,-1.2232344277082883,-0.14934240379887845,0.18543367985094836,-0.11482601934117707,0.020061934822883928,-0.24770321782372992,-0.7891003057542474,-1.3224204387998626,-1.5135151171945864,-0.596903915226948,-1.2411033762095545,-1.7643529844567984,-1.1326537062709454,-0.6067391629343005,0,0.005185393895477511
0.009778577667883375,-0.12499339216510261,0.3360543704741326,-0.05245548376604244,-0.3616824599115663,-0.2611198646367606,0.2757302459266722,-0.5563896477150324,-1.1619680773607026,-1.2554051699777065,-1.926041882722391,-0.859609037531341,-1.4389538757583697,-2.128798924277099,-2.1174507049674767,-1.8120204450741537,-1.8911205232593986,-1.9426038687005227,-1.5350525652334701,-0.813057987644777,0,0.02247170817935257
0.6119817819771384,1.5763917499354876,1.0862680432979712,1.494816886517809,0.8268993606980733,1.1480002616197804,0.8129141333764967,0.890438213863868,1.1848930515568223,0.47193598425397626,0.04746625446558634,1.4303794712132725,0.9492806866079052,0.43235623181001986,-0.29748059211941225,-0.06282723725446453,-0.5278627068988444,-0.20742856667455553,0.06076942212936016,0.6561627722866216,0,0.07555587202301624
-0.8145952377897124,0.12616847964542308,-0.15232561972010658,-0.35236029865653345,-0.5602484439263503,-0.37069917460086443,1.2077172150974238,0.22100198339349172,0.13600605350752362,0.8815289320354427,1.4209161846234264,0.888628326266985,-0.06263298203219152,0.027707821294635504,-0.3494844199759989,-0.7287188000047143,-0.7693147253659148,0.8520508308461151,0.7184410478021436,1.047891663882636,0,0.08716065980232268
1.0377958388117663,0.5541842450084318,1.0566782955959262,1.6953034752311273,1.2678882778692022,1.6401303836423107,1.9670342428684309,2.257819070130244,2.4576059981507714,2.480991801016246,0.9966285715060044,1.10330545835518,0.9368214712742282,0.7179026724234518,-0.07645698101917049,0.17235454500756686,-0.012980113852684412,-0.20248857265443015,-0.639910114148326,-0.5847867957706283,0,0.11189917991499053
0.7505416583846105,0.5221477871898926,-0.10059452785857355,0.5301350400874525,0.30347085138285784,0.3217124679015807,0.2462979664715719,0.3661834333610053,-0.012776930843164728,-0.03223724334255738,0.8366620524592645,0.1209060761836207,0.8048832678524104,-0.236712279261459,-0.22327580314248197,-0.04042824023353309,0.649220360236028,0.7942531287361447,0.869462495559513,1.7873014124905509,0,0.014639052435992547
-1.391186627025346,-1.0395046774645451,-1.0792866359668403,-1.219551927541848,-1.8123898879547067,-0.1957634401160184,-0.7837503882262037,-0.26238819129021657,-0.16594724929982468,-0.7636924226968077,-0.9309952407673122,-1.030959392225725,-0.7683254842645372,-1.0857960964095072,-0.6018901284416253,-0.8784494625831838,-1.1626333139482545,-1.3579405789232826,-1.1991261546083,-0.892259256758299,0,0.00032180688173572084
1.9194699243997626,0.22978497650371524,0.5026851453229875,0.020128928177649035,-0.20353454772068624,-1.064534401821454,-0.8692207490095822,-0.8317651479437798,-0.1129411737291444,-0.6741613646913805,-0.538674258780533,-0.0756779948440242,-0.46936441369050746,-1.8246127958536609,-1.5393698221409442,-1.2177643827346383,-1.6626823362198144,-0.70672698544999,-0.17643930555011056,0.52723948405363,0,0.002866343005301305
0.40122413313352695,0.43638194578607264,0.27757935723342436,-0.574927607499515,-0.2388288822207841,-0.7144875510266142,-0.7138043710810867,0.7398191774239271,0.5115608367118193,0.0943511521421751,0.006583952898462075,0.7236602315877421,1.4822522783080923,2.2596849207294047,2.2768537189868754,1.483880228171473,1.5554651759207627,1.551284359251874,0.9948494711257374,2.44112093900552,0,0.030773641594513797
0.04692599358771896,-0.9745764814046117,-0.22288868649100285,-0.6971362003329727,-0.633832135825275,-0.191765711330226,-1.0113879965431236,-1.812608761674691,-1.5074115878945324,-1.0972710805686465,-0.6677398762238137,-0.6878014116052206,-1.181196812181218,-0.641917584665684,-0.388243661761609,-0.9224176197213743,-0.8199487758468236,-1.209089809546311,-0.7302224309628661,-0.058495645855323325,0,0.0003755680788517226
0.317381615625513,-0.24909219662281115,0.8341377729922761,1.104269451343956,0.2671000399388529,-0.2884534668435338,0.5813992544187311,0.38424565055619925,0.4544330425819241,-0.20772168969475588,-0.3584369429191905,-0.6209840885024094,-0.5841263549570952,-1.0155869876852968,-0.33116178895907283,-1.2134639092214634,-0.8362986346294027,-0.1506944211549562,-0.4237286211834287,0.32193031532406186,0,0.06285562331147208
-0.7918662367765447,0.3920704263211745,0.09619927283993206,0.10646226516634183,0.726872827198243,0.519627260776242,0.5540918409782911,-0.4254933174219598,-0.4202919147341623,-0.5808531199029003,-1.4773238264383006,-1.43922833357217,-1.2193612728222496,0.16191788391291406,0.6629933364037398,0.9807279603495437,0.34872597372309816,1.7175763951362664,1.6170079570485363,1.6286101984976906,0,0.028036269653327527
2.7491024183886967,2.1561553996413867,2.0610409581227596,1.6529868282604667,1.866708712017708,1.0966437394752553,0.8101673968863603,1.2521507965632723,2.082447480541409,2.182491783671654,2.4499754979394854,2.890632255543896,2.97095616629626,2.9194033534801487,2.4052292181831314,2.385615443927358,2.367534971996919,2.045979303528676,0.6708881788245219,0.07231236585466033,0,0.13036156165790333
-0.11994616849975853,-0.2630070320127939,-0.403405951051748,-0.11205825268090641,0.6925446112567943,0.7101439061812945,0.5739174100123714,-0.03419138033561537,-0.5362440856788153,-0.9917828701654109,-0.9711116200721271,-0.17042593193215194,0.12844058346181905,-0.341904381321094,-0.5311540973837672,0.10422785649647387,-0.7285434378536603,0.10890761037993181,-0.2565166062539663,-0.176232356021231,0,0.00617743166845439
-0.27389068269942446,-1.0851604059317055,-2.001008092014774,-1.4697196201577956,-2.247678696776509,-1.1584820309095856,-0.43067616184069835,-0.39591017482662433,-0.48220248271975996,-0.9350462277954509,0.06641067107770281,-0.07667252425226165,-0.6071594683416766,0.23204392814776104,0.5772088949339771,0.7894796487332265,-0.05451169434126687,0.2680369615848954,0.06200481975299014,-0.010296040033811708,0,0.0004810167557518581
-0.627507263692617,-1.278364466509379,-0.6070253265921939,0.3459362360770199,-0.8275699130858102,-1.639662995008016,-0.15159028901556879,-0.23902845264782066,0.4117109706981435,0.2606508042335731,0.20483466521648427,0.12278088491773362,-0.04339212173280565,-0.6608477972531411,-0.38354647369049366,-0.3630601808614312,0.35513825649786934,1.8296492955867052,0.41426314246640683,0.5307666275305172,0,0.0015936277140927632
-1.124971557338381,-1.4572404452210446,-0.7654599826035723,-0.6424585907169337,-0.8170603240356479,-0.8296894635878678,-1.287488062808774,-1.2277223063785965,-1.2051066740355496,-0.49525227657498866,-1.1890843455430102,-0.20703717634487562,-0.7227345219210272,-1.0155702689478523,-1.2521105399776158,-0.7199804845237339,0.15359453964748215,-0.42088264626146454,-0.517424794402568,-0.7550792478607122,0,0.00017237096372128133
1.1253691674079997,0.8592437370778686,0.45076251625194796,0.8103073195033577,0.7502098008204198,0.792213993619153,0.34501829412518864,-0.3165810999512798,0.18532574544431396,-0.4163820597873975,-0.8250718171490738,-0.1816153899676319,-0.7078797366183461,-2.508524289060927,-2.114016184524985,-1.7355603838928049,-2.1572647033275394,-2.564606200031284,-1.994173596632614,-0.9491626783932835,0,0.02926497099746563
-2.393086537351262,-1.5388908634847127,-1.707777706689459,-1.788567137797265,-1.0185277933867616,-0.5558497317420281,-0.727680837457475,-1.0289844461864903,-0.055613856136692744,0.07854142425852687,-0.7972564730047481,-0.11792963765149692,-0.5817958935602355,-0.731350024216859,-0.659431309618854,-0.5876398072326776,-0.48779037360815913,0.004726914100957028,-0.23064582217224783,0.4057235042519432,0,8.816649580392025e-05
-1.6596898746290918,-1.668752891200779,-0.8750616250735693,-0.3714305335898855,-1.032387394555498,-1.140579131903045,-0.6440620380562624,-0.8494739194104586,-1.3698901591565344,-1.6716253992672239,-2.4011401049839125,-2.3136253579141677,-2.7749202988736954,-1.0183782466793878,-0.93642612661409,-0.7663261439471478,-1.611409009778062,-1.7096771684849994,-0.8388433487922279,-2.215158266718383,0,0.005564095987213788
0.39924351116160517,-1.25867401386904,-0.8792967905948049,-0.6669503094746031,0.03174976167343091,-0.6305513506982422,-0.8979388915118417,-0.3648340126287273,-1.0269555668778667,-0.6843791184239121,-0.5047781090519662,-1.18208381037667,-1.1483479939376622,-0.7161028827446719,-1.2135925981971565,-1.9682526976207868,-3.089929654230692,-2.5282936067370065,-2.672724936997165,-2.4848193377286316,0,0.0004769506419905945
-0.9670571891094082,-0.374945405039443,-0.003180461304707444,-0.5255727018821075,-0.6710062994097856,-0.8927355480805412,-0.36982679005511376,-0.5800814808630724,-0.25964475642772655,-1.3920152913772867,-0.357666786695422,-0.24758489372663756,-0.4033671587014771,-0.26598206166910016,-0.1317495054538052,0.22424223378711278,0.8483650929789429,0.2839682408970542,0.6359923777179062,-0.3606512674729036,0,0.0005900108421143565
-0.022175618144152313,0.34411541998247175,0.752238106747536,0.7253764597952006,0.36728024859484965,0.8803747760581793,0.3533685406347291,-0.07061402907344862,0.08535376288331821,-0.8096518980633133,0.08620025433450688,1.2812178313240614,0.8000565913941567,0.29427841606582467,0.25950272779595995,-0.3605578012388405,0.3043641748256504,0.7600811457353831,0.17234037188477894,-0.8579499349527494,0,0.001979163184018916
-0.148860560596025,-0.7680786891056092,-1.0643901978606143,-0.5204696545974009,0.25180520447260973,0.1508200532107446,0.5328195811189119,0.333612749076922,0.44886461234612157,-0.6385132723582289,-1.3933314579021105,-1.1804526758385223,-0.7403868434212955,-0.28439074787881224,0.018839623272342527,-0.17370521543269737,-0.5765424589787411,-0.4915568571896593,0.5173817626487105,-0.12681961427977062,0,0.010162670012527873
-0.49314212159916976,-0.43639164634914096,-1.578869300178245,-0.7625246279350814,-1.9367730472544444,-2.4900287312058884,-1.185773748447096,-1.6438160255504974,-1.9483024603046972,-1.5388709990932061,-0.9707288988453535,-0.9381024111140351,-0.4028167155786589,0.10975202057215983,0.130425184699591,0.40266582353254166,-0.3855399853467344,-0.1474409641847245,-1.0258012294024732,-0.9501524769860108,0,4.500510771389695e-05
-0.10740889034589982,0.15520300534449757,-0.642210728997084,-1.4336536857099451,-0.9759719479982992,-1.515208456619134,-1.4107279109820314,-1.9002348109643246,-1.3766531099876966,-0.9005309713966622,-0.1947489697920496,0.15533953300702044,0.011572159720456944,0.26136863707192737,0.7624041933388243,0.3173693418297107,0.4948754787435533,0.1407587658069065,0.41775716572900745,0.9041480538176345,0,0.00010303650767264213
-0.3230131685805908,-0.19366415609340434,0.6654035368136747,0.5369989240561653,-0.21209288029960266,0.8008805721335257,1.199764446544211,-0.0015499057238385313,0.7053330153859808,-0.37751802227336456,-0.2841803044352088,-0.3328885905251246,-0.2216758295903478,0.3598968502444952,-0.8182838907525016,-0.6890384582374574,-0.01776155251911847,0.30501806354456673,0.5175974787096045,1.0948764400962734,0,0.13728208377512577
0.040680725369490495,-0.20349026581885704,-0.315936298738188,-0.43943429591909094,-1.321959914937322,-1.436496957169832,-1.3007562610029624,-1.6580228491472886,-1.691733957265183,-1.3712911438318938,-1.7594743377818827,-1.7763730034367897,-2.540491071766935,-2.9106713462921276,-2.908768361333854,-2.058930015019949,-0.9194858765881782,-1.0294970833059838,-0.7915298166532673,-0.7686233100883428,0,0.0036699695096930342
0.92414991348083,0.6220950693134284,-0.3082311404468293,-0.3860416304007815,0.42261084099275853,-0.9259587314252998,-0.800214012380148,-0.7763761735121473,0.4579843596040714,1.5274291263751398,1.7853065771124703,1.39868080332718,0.8158570682021056,0.5725302262770232,1.5397792910085306,1.2011589098649624,0.9955719034722855,0.39752319848840584,1.703150016921903,1.3709730129968263,0,0.0004789425238888157
0.3641393188749292,0.5996186599684901,1.6855828482631934,0.6901439332116636,1.8849678007173525,2.0963190372963725,1.503006930845971,1.5077360475860686,0.5035235399409345,0.3763271668203039,-0.3519148600744754,-0.2914643643135649,0.24121685256595785,1.3451673826735016,1.6629848728438912,2.156444558761362,1.9181538657727233,2.1319267327981084,1.4313059946830793,0.8916568935050677,0,0.35567789872089606
-0.22570712966627207,-0.3650724185943028,0.6243304890953408,0.5357751344443088,0.5140954210795906,1.0204605614259175,2.3375534226793846,1.9270034389284718,1.6063896971670095,1.1832176131416912,0.508932431082259,-0.1468134722887647,-0.3738071589586986,-0.06987576724874918,-0.49027780307939556,0.07318436233587558,-0.45156995120173354,0.09442377603408254,0.15641556781811783,0.5699090220893425,1,0.8091592878093421
-0.2607242792148446,-0.36126391568959354,-0.17872626512860784,-0.11639684661008065,-0.2811159873657613,-0.7225264923569169,-1.1807779844253066,-0.9203892992934357,-1.5787877142925744,-0.25212441994213625,-0.11474433874880398,0.3251247568897583,-0.4713481327366248,-0.28368406127994167,0.3187180157330396,1.6338811655876386,0.7021546889337302,0.9424885125618586,0.23577060034701064,0.581789461934314,0,0.0008724670728537978
-1.3684066179371799,-1.7103513037626958,-0.42294665074730065,0.6521365404675432,0.9535191808456548,1.2408665134553714,1.4673943930818423,1.7687556973996799,1.5488911340596825,1.3119650802743084,0.2537771452599925,0.8094681609208718,1.2530521949228863,0.8786489232061974,0.5808486827690869,0.549100002993574,0.47360810687446825,0.623759318899302,-0.22215183878524883,-0.66568501851955,0,0.0025276919273077465
1.7552848450231433,1.5040181121226626,0.6346616455179428,0.5832173248298469,1.324536825482705,1.3674424590544385,0.846894202245282,1.0599195895368838,1.1055194724820012,-0.6156473287074073,-0.49672981063543253,-0.6807188691868183,-0.4608690486565211,0.49863066152310587,0.33423006093991753,1.0945794393946344,1.4929124914047494,2.111725536238199,1.1708251794529692,1.6157621517432403,0,0.45135497868238134
